Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,06,20120204,4
MYS,AFG,13,20011016,7
IRQ,AFG,18,20101005,1
CAN,AFG,19,20121110,8
PAK,AFG,18,20110309,1
PAK,AFG,17,20050129,1
PAK,AFG,18,20111030,6
USA,AFG,05,20120501,12
SAU,AFG,10,20110407,9
USA,AFG,11,20081031,4
AFG,AFG,02,20140521,2
IND,AFG,05,20120903,2
AFG,AFG,05,20130806,6
PAK,AFG,08,20090718,4
USA,AFG,02,20140713,6
WST,AFG,18,20110529,54
PAK,AFG,19,20091226,8
AFG,AFG,19,20120312,7
UZB,AFG,01,20080130,4
AFG,AFG,04,20071227,4
IRQ,AFG,11,20040123,9
AFG,AFG,02,20130102,8
AFG,AFG,18,20090608,2
AFG,AFG,02,20041101,1
AFG,AFG,19,20110806,76
USA,AFG,09,20120808,12
MAR,AFG,02,20030725,1
USA,AFG,12,20120306,6
WST,AFG,06,20080729,8
EST,AFG,10,20040603,9
AUS,AFG,04,20130905,10
PAK,AFG,19,20120721,2
IRQ,AFG,19,20120209,1
PAK,AFG,15,20011204,1
RUS,AFG,05,20090614,2
USA,AFG,01,20050818,2
USA,AFG,17,20090730,10
USA,AFG,04,20110819,7
AFG,AFG,01,20031020,8
KGZ,AFG,04,20130913,1
AFG,AFG,11,20080131,9
AFG,AFG,19,20130921,20
USA,AFG,07,20110808,8
USA,AFG,03,20131222,8
DEU,AFG,07,20110615,5
AFG,AFG,19,20090308,11
TUR,AFG,04,20100106,2
WST,AFG,19,20090331,1
AFG,AFG,05,20100707,2
AUS,AFG,07,20070411,2
PAK,AFG,04,20130618,12
AFG,AFG,08,20020523,9
PAK,AFG,01,20030216,2
RUS,AFG,07,20050825,2
LKA,AFG,05,20140305,2
TUR,AFG,04,20020118,9
CAN,AFG,02,20080611,9
PAK,AFG,11,20120826,4
CAN,AFG,04,20090619,6
AFG,AFG,14,20091109,5
USA,AFG,08,20100714,8
CHN,AFG,04,20120918,8
AFG,AFG,16,20100907,1
USA,AFG,03,20090701,1
PAK,AFG,05,20011123,3
WST,AFG,09,20120221,15
AFG,AFG,16,20130828,6
USA,AFG,15,20100127,6
USA,AFG,13,20091112,2
USA,AFG,11,20000430,16
WST,AFG,19,20101205,62
PAK,AFG,07,20080908,1
WST,AFG,19,20100923,7
PAK,AFG,05,20121218,5
USA,AFG,04,20090403,9
ESP,AFG,04,20110908,1
USA,AFG,16,20030529,17
TUR,AFG,03,20140906,6
KWT,AFG,04,20131003,2
USA,AFG,18,20101229,1
WST,AFG,19,20100902,5
USA,AFG,19,20131221,4
DEU,AFG,15,20131211,6
PAK,AFG,05,20130314,6
AFG,AFG,02,20131121,54
PAK,AFG,04,20120727,406
AFG,AFG,01,20060622,10
AFG,AFG,03,20110925,260
LTU,AFG,04,20030303,3
USA,AFG,04,20141127,7
IRQ,AFG,09,20050224,5
AFG,AFG,11,20060903,1
USA,AFG,08,20130925,2
USA,AFG,04,20100830,1
TJK,AFG,04,20130918,4
AFG,AFG,08,20070715,4
AZE,AFG,07,20130902,8
USA,AFG,01,20061224,5
USA,AFG,19,20090509,27
USA,AFG,04,20120609,6
AFG,AFG,05,20120105,12
USA,AFG,19,20110811,104
AFG,AFG,12,20101111,2
PAK,AFG,16,20071028,8
AFG,AFG,09,20060826,3
PAK,AFG,19,20090416,7
USA,AFG,19,20100116,12
PAK,AFG,01,20111206,5
WST,AFG,15,20120519,9
PAK,AFG,08,20081215,14
CAN,AFG,02,20111222,5
AFG,AFG,19,20090101,16
USA,AFG,07,20091108,4
SAU,AFG,11,20140616,8
USA,AFG,01,20021218,1
USA,AFG,19,20111108,1
SYR,AFG,11,20140730,1
PAK,AFG,19,20130923,2
IRN,AFG,13,20111101,6
LKA,AFG,04,20140808,2
GBR,AFG,07,20090714,1
KGZ,AFG,03,20060518,3
PAK,AFG,01,20091214,9
PAK,AFG,17,20131011,5
PAK,AFG,17,20090519,9
USA,AFG,05,20110504,1
USA,AFG,03,20140717,2
FRA,AFG,12,20080408,5
AFG,AFG,03,20130102,2
AFG,AFG,05,20020617,2
IRQ,AFG,02,20131018,4
USA,AFG,07,20100925,5
USA,AFG,12,20130124,3
FRA,AFG,07,20090924,9
USA,AFG,03,20111213,5
USA,AFG,10,20140609,6
USA,AFG,05,20120818,1
USA,AFG,06,20080526,2
CUB,AFG,19,20110617,1
GBR,AFG,08,20031204,2
WST,AFG,07,20130616,250
IRN,AFG,19,20080821,20
IRN,AFG,11,20120727,2
PAK,AFG,19,20011016,3
PAK,AFG,02,20030909,8
AFG,AFG,01,20061002,8
CHN,AFG,05,20110129,1
IRQ,AFG,02,20071003,6
AFG,AFG,01,20130519,4
ISR,AFG,06,20060206,6
AFG,AFG,07,20121219,4
AFG,AFG,17,20140329,12
USA,AFG,03,20120321,17
SYR,AFG,05,20091028,2
PAK,AFG,04,20130321,1
USA,AFG,01,20090610,2
PRK,AFG,04,20091013,1
AFG,AFG,08,20050419,3
IND,AFG,01,20091213,20
USA,AFG,04,20091108,3
GBR,AFG,05,20100311,14
AFG,AFG,19,20071201,3
USA,AFG,03,20080617,2
AFG,AFG,18,20120220,21
USA,AFG,19,20020310,1
AFG,AFG,05,20130409,10
CAN,AFG,01,20111125,7
PAK,AFG,10,20111128,15
AFG,AFG,03,20150207,6
PAK,AFG,07,20100216,1
USA,AFG,07,20071101,29
CAN,AFG,07,20070722,9
GBR,AFG,19,20070211,3
AFG,AFG,17,20080921,7
PAK,AFG,05,20081119,10
SAU,AFG,08,20140708,4
USA,AFG,09,20110107,2
AFG,AFG,19,20110507,47
JPN,AFG,04,20130717,6
PAK,AFG,01,20030307,2
AFG,AFG,19,20050723,8
LBY,AFG,03,20110523,30
AFG,AFG,18,20140707,2
USA,AFG,19,20100926,2
AFG,AFG,11,20120131,2
TUR,AFG,05,20120816,4
USA,AFG,07,20140313,15
SGP,AFG,08,20080531,1
USA,AFG,02,20110820,2
IRQ,AFG,18,20110611,3
USA,AFG,06,20141122,80
JOR,AFG,05,20141209,12
RUS,AFG,04,20020125,7
AFG,AFG,01,20030621,5
BGR,AFG,05,20110504,6
PAK,AFG,13,20131224,10
CAN,AFG,04,20070918,2
LBY,AFG,04,20011029,3
AFG,AFG,02,20110401,2
USA,AFG,19,20150110,10
IRQ,AFG,17,20140402,1
PAK,AFG,08,20140129,1
TJK,AFG,01,20141010,10
TJK,AFG,04,20030723,2
RUS,AFG,01,20120424,6
USA,AFG,02,20100612,3
USA,AFG,06,20110612,2
AFG,AFG,17,20110518,210
CAN,AFG,19,20101205,10
PAK,AFG,04,20140117,4
USA,AFG,03,20090806,1
AFG,AFG,08,20141026,16
DEU,AFG,07,20090722,8
SAS,AFG,04,20140321,10
USA,AFG,05,20101231,10
PAK,AFG,07,20110818,2
CAN,AFG,01,20110721,33
PAK,AFG,19,20140304,3
EGY,AFG,17,20020418,2
PAK,AFG,15,20130906,10
USA,AFG,07,20090304,10
AUS,AFG,11,20080721,5
AFG,AFG,19,20091223,72
GBR,AFG,04,20130810,5
CAN,AFG,01,20120930,2
USA,AFG,07,20020408,1
AFG,AFG,11,20090415,27
GBR,AFG,04,20121118,8
PAK,AFG,14,20110630,5
USA,AFG,03,20091122,9
DEU,AFG,07,20080117,8
PAK,AFG,19,20091023,10
AFG,AFG,01,20141118,24
TKM,AFG,04,20111228,1
USA,AFG,05,20080916,2
AFG,AFG,04,20141109,2
WST,AFG,18,20120826,4
LVA,AFG,03,20110213,78
SAU,AFG,01,20110424,1
PAK,AFG,08,20090511,5
CAN,AFG,19,20081207,15
IRQ,AFG,07,20111110,14
AFG,AFG,01,20140303,2
IND,AFG,11,20130228,1
IRN,AFG,04,20030712,2
AFG,AFG,04,20120731,2
AFG,AFG,01,20060808,4
IRQ,AFG,01,20070501,3
GBR,AFG,02,20131111,2
USA,AFG,19,20120707,5
WST,AFG,02,20110604,3
KOR,AFG,05,20070904,4
AFG,AFG,03,20081206,5
AFG,AFG,13,20080321,9
ITA,AFG,07,20110923,7
ZAF,AFR,01,20141220,2
NGA,AFR,02,20040319,6
LSO,AFR,04,20010508,1
USA,AFR,19,20131031,10
NGA,AFR,05,20141201,4
EGY,AFR,04,20020207,4
SOM,AFR,02,20120227,2
CHL,AFR,02,20130704,4
ZAF,AFR,03,20121002,16
USA,AFR,05,20100422,9
JPN,AFR,06,20100212,9
KEN,AFR,18,20140712,8
ETH,AFR,04,20031213,9
AFR,AFR,01,20021021,1
CAN,AFR,01,20090903,3
GHA,AFR,07,20070131,1
USA,AFR,11,20110131,12
ITA,AFR,12,20100926,2
UGA,AFR,02,20091006,18
FRA,AFR,04,20080407,3
ZMB,AFR,08,20091122,2
PHL,AFR,04,20131116,4
NAM,AFR,15,20041008,3
GBR,AFR,02,20070909,1
NAM,AFR,01,20011214,7
EGY,AFR,05,20130817,10
TCD,AFR,04,20080227,14
USA,AFR,17,20150118,4
GBR,AFR,17,20050113,1
AFR,AFR,01,20070914,1
SWZ,AFR,04,20110125,6
ISR,AFR,03,20140610,10
NGA,AFR,11,20020709,1
BRA,AFR,04,20091029,4
EUR,AFR,16,20070712,1
LBY,AFR,19,20130911,10
EUR,AFR,07,20000115,5
DJI,AFR,10,20120926,2
ZAF,AFR,01,20101130,12
FRA,AFR,04,20071224,41
CHN,AFR,06,20130207,16
EGY,AFR,01,20080701,2
DEU,AFR,02,20130204,2
TGO,AFR,05,20091114,12
AFR,AFR,05,20100207,5
GBR,AFR,04,20100920,4
LBY,AFR,02,20141012,5
ETH,AFR,03,20131014,2
LBR,AFR,04,20090928,2
MOZ,AFR,06,20080410,2
ZAF,AFR,18,20080517,2
USA,AFR,11,20131118,20
ZAF,AFR,04,20090827,4
ETH,AFR,05,20140221,2
NGA,AFR,11,20050429,6
USA,AFR,17,20130825,2
ZAF,AFR,12,20030724,1
GBR,AFR,04,20110427,9
USA,AFR,11,20150212,4
ZAF,AFR,08,20000417,3
TZA,AFR,04,20070704,9
EUR,AFR,03,20130319,5
DEU,AFR,02,20020207,4
ZWE,AFR,11,20030530,3
MRT,AFR,04,20150205,10
EUR,AFR,01,20120828,2
USA,AFR,04,20090119,1
ZAF,AFR,04,20110102,16
USA,AFR,04,20120205,3
SOM,AFR,05,20110728,5
EUR,AFR,05,20040501,9
AFR,AFR,04,20021017,3
ZAF,AFR,19,20100505,4
ETH,AFR,05,20140301,6
ISR,AFR,02,20120507,2
AFR,AFR,04,20120901,3
BWA,AFR,05,20030907,8
ZAF,AFR,11,20080622,2
IRN,AFR,02,20000614,4
BWA,AFR,04,20140511,3
AFR,AFR,01,20070321,2
AGO,AFR,04,20141107,4
ISR,AFR,10,20120609,9
AFR,AFR,11,20080728,3
ZAF,AFR,02,20140205,8
AFR,AFR,04,20040916,4
BWA,AFR,04,20000303,6
ZAF,AFR,11,20040907,4
COL,AFR,04,20140914,16
ZAF,AFR,19,20130429,4
SEN,AFR,07,20090810,2
ZAF,AFR,09,20000726,5
CIV,AFR,04,20101229,12
CUB,AFR,05,20131212,6
LBY,AFR,04,20111029,1
AGO,AFR,01,20050810,3
ZAF,AFR,19,20030225,3
AUS,AFR,06,20100905,18
ZAF,AFR,05,20130428,2
GHA,AFR,04,20131022,8
FRA,AFR,03,20131224,10
ZAF,AFR,18,20061220,2
ZAF,AFR,04,20111205,4
CAF,AFR,04,20040312,1
USA,AFR,19,20121207,2
ZWE,AFR,04,20100224,1
AFR,AFR,02,20110921,4
CAN,AFR,01,20110609,1
BWA,AFR,10,20100803,1
IRN,AFR,11,20130826,3
SLE,AFR,01,20020808,8
EGY,AFR,19,20130925,5
USA,AFR,19,20141008,10
GBR,AFR,01,20070921,3
NAM,AFR,03,20110902,7
ZMB,AFR,02,20080817,6
ZAF,AFR,01,20030127,2
USA,AFR,01,20100215,8
USA,AFR,10,20040705,4
GHA,AFR,02,20090420,4
ESP,AFR,11,20141022,18
LBR,AFR,04,20130820,10
ZAF,AFR,01,20081013,12
ZAF,AFR,04,20030825,2
USA,AFR,04,20110516,9
GBR,AFR,04,20100705,2
ZAF,AFR,04,20091011,6
SSD,AFR,02,20140401,3
CHE,AFR,02,20120531,135
COD,AFR,16,20020501,3
KEN,AFR,04,20130726,2
NGA,AFR,04,20111224,1
ZWE,AFR,04,20080619,6
ZAF,AFR,19,20050928,6
AGO,AFR,02,20140604,4
GHA,AFR,01,20050719,3
NAM,AFR,07,20000130,7
WST,AFR,05,20070607,2
ZAF,AFR,03,20070327,2
WAF,AFR,04,20000512,18
ITA,AFR,04,20140518,2
USA,AFR,05,20120316,4
USA,AFR,04,20110416,45
KEN,AFR,02,20060822,2
AFR,AFR,19,20111230,3
ZAF,AFR,09,20090315,2
AFR,AFR,04,20131130,4
USA,AFR,01,20060209,2
ZAF,AFR,19,20091013,2
ZAF,AFR,04,20040301,3
GBR,AFR,01,20080328,2
ZAF,AFR,18,20020213,3
USA,AFR,01,20150201,9
JOR,AFR,08,20120516,4
DEU,AFR,04,20101120,4
GBR,AFR,04,20090109,12
RWA,AFR,08,20100919,2
UGA,AFR,02,20110324,3
JPN,AFR,04,20140929,4
GBR,AFR,07,20060704,4
AFR,AFR,03,20070710,2
FRA,AFR,04,20140815,18
EUR,AFR,03,20150212,5
NAM,AFR,04,20100629,3
LBY,AFR,07,20110909,45
EGY,AFR,10,20110223,2
NGA,AFR,07,20130613,12
PAK,AFR,07,20070326,1
GHA,AFR,09,20110512,7
ZAF,AFR,08,20110821,2
ZWE,AFR,02,20080425,28
MAR,AFR,14,20021228,18
IRN,AFR,01,20110801,1
ARM,AFR,11,20050611,6
ITA,AFR,09,20070810,5
MEA,AFR,04,20070705,2
GIN,AFR,10,20010105,4
GBR,AFR,17,20110419,2
ZAF,AFR,01,20110604,8
AFR,AFR,01,20090915,3
ZAF,AFR,09,20071011,2
RUS,AFR,06,20131014,10
VNM,AFR,04,20120326,3
EGY,AFR,04,20150123,6
NGA,AFR,04,20120903,7
USA,AFR,04,20120801,143
SDN,AFR,05,20110126,2
NAM,AFR,04,20070205,9
DJI,AFR,10,20121026,16
NOR,AFR,03,20100809,20
MYS,AFR,04,20071130,2
USA,AFR,05,20140623,2
UGA,AFR,08,20051107,4
ZMB,AFR,02,20090402,18
ZAF,AFR,19,20130920,1
CMR,AFR,04,20050803,7
SWZ,AFR,01,20050506,1
USA,AFR,02,20141010,20
EUR,AFR,02,20110320,8
ZAF,AFR,13,20000906,1
ZWE,AFR,04,20010710,6
USA,AFR,06,20071003,5
USA,AFR,19,20080408,4
MEX,AFR,03,20000612,9
LBY,AFR,19,20120626,4
UGA,AFR,04,20141103,2
ZAF,AFR,01,20131207,20
AFR,AFR,04,20030523,3
GBR,AFR,01,20101220,2
LBY,AFR,05,20020126,3
LBN,AFR,04,20130314,1
AGO,AFR,06,20130929,2
ZWE,AFR,12,20070419,9
CAN,AFR,07,20120223,6
NGA,AFR,10,20111125,2
USA,AFR,04,20030704,14
ZAF,AFR,14,20030709,1
TUN,AFR,04,20110317,3
ZAF,AFR,02,20110325,2
KEN,AFR,04,20111217,6
COD,AFR,04,20090806,7
AUS,AFR,01,20140130,6
USA,AFR,02,20060713,2
MLI,AFR,04,20091208,2
RUS,AFR,03,20130301,10
USA,AFR,04,20091029,1
SLE,AFR,11,20111119,2
ZAF,AFR,04,20150125,1
CHN,AFR,04,20100908,1
AFR,AFR,04,20090304,2
SDN,AFR,04,20120127,80
ZAF,AFR,13,20120320,2
FRA,AFR,03,20030726,2
ZAF,AFR,17,20010823,7
SEA,AFR,04,20140721,2
ZAF,AFR,02,20120517,2
USA,AFR,01,20130912,1
GMB,AFR,03,20100107,14
ZAF,AFR,04,20130913,6
MLI,AFR,19,20130125,2
ETH,AFR,13,20131011,10
USA,AFR,17,20120615,3
SWZ,AFR,05,20130804,10
AFR,AFR,19,20120301,4
TZA,AFR,01,20140310,2
SOM,AFR,19,20140406,1
ZAF,AFR,01,20020203,6
UGA,AFR,10,20141122,1
NGA,AFR,04,20140512,2
TZA,AFR,04,20041026,2
NGA,AFR,19,20140115,8
USA,AFR,11,20110711,5
KEN,AFR,04,20030313,3
ZAF,AFR,14,20150127,8
UGA,AFR,03,20070501,9
ZAF,AFR,04,20131207,3
CHN,AFR,03,20071030,12
KEN,AFR,07,20140922,4
CMR,AFR,04,20100402,7
GRC,AFR,04,20080524,2
FRA,AFR,01,20090629,5
CHN,AFR,04,20071205,1
PGS,AFR,06,20120202,9
USA,AFR,05,20110516,9
GMB,AFR,04,20091030,7
ZAF,AFR,04,20060122,8
BEL,AFR,11,20050224,7
NAM,AFR,04,20060110,1
GBR,AFR,05,20100103,1
UGA,AFR,05,20011031,1
CHN,AFR,07,20141210,20
EUR,AFR,19,20120317,5
EUR,AFR,04,20140904,4
SOM,AFR,03,20110628,3
SDN,AFR,04,20140725,6
DZA,AFR,04,20121005,20
IND,AFR,04,20120504,18
EUR,AFR,03,20140127,20
ZAF,AFR,02,20030624,4
ZAF,AFR,01,20141125,6
SOM,AFR,19,20080701,9
ETH,AFR,01,20130709,2
USA,AFR,13,20060722,3
ZAF,AFR,12,20060609,4
USA,AFR,02,20100910,7
ZAF,AFR,04,20140423,12
NGA,AFR,11,20140303,6
USA,AFR,05,20140823,4
USA,AFR,04,20090927,8
COD,AFR,03,20120416,3
USA,AFR,04,20120803,60
HTI,AFR,04,20110330,2
USA,AFR,07,20111224,1
NGA,AFR,01,20101003,8
AGO,AFR,03,20070420,9
ITA,AFR,02,20121127,10
MWI,AFR,17,20130719,2
ETH,AFR,03,20120217,3
ZAF,AFR,04,20110705,1
KEN,AFR,04,20020122,1
ZAF,AFR,17,20130706,2
DEU,AFR,11,20140611,5
PSE,AFR,03,20121119,2
ETH,AFR,19,20140502,4
USA,AFR,08,20111012,9
AFR,AFR,11,20101118,3
LBR,AFR,01,20030506,9
IND,AFR,03,20091008,4
SGP,AFR,03,20131127,12
ZMB,AFR,05,20140225,2
AFR,AFR,09,20101018,3
DZA,AFR,01,20090421,2
ARE,AFR,03,20070421,1
AUS,AFR,13,20030530,6
COD,AFR,04,20081103,13
LBR,AFR,19,20140817,5
COG,AFR,19,20121218,2
NGA,AFR,04,20070609,40
ZAF,AFR,19,20090612,4
KEN,AFR,07,20090512,4
USA,AFR,19,20111121,2
ITA,AFR,06,20110221,7
AFR,AFR,06,20090223,2
MLI,AFR,04,20120328,16
ZAF,AFR,01,20110917,4
EUR,AFR,04,20071209,4
NGA,AFR,01,20091006,2
LBY,AFR,03,20110531,4
ZAF,AFR,17,20020903,1
BWA,AFR,08,20010726,9
FRA,AFR,04,20121219,1
IND,AFR,04,20090116,8
ETH,AFR,12,20111027,9
ZAF,AFR,01,20090403,8
ZAF,AFR,03,20150202,2
UGA,AFR,04,20091018,4
DZA,AFR,01,20120412,4
LBR,AFR,01,20130828,12
FRA,AFR,02,20150102,45
MAR,AFR,03,20030705,5
AFR,AFR,11,20131025,12
CAF,AFR,01,20140326,40
ETH,AFR,03,20010531,2
ZAF,AFR,11,20141118,4
USA,AFR,04,20081011,3
ZAF,AFR,19,20131013,4
ZAF,AFR,08,20130404,1
AFR,AFR,19,20150202,2
EUR,AFR,11,20091223,10
DEU,AFR,03,20120422,1
ISR,AFR,18,20131112,5
EUR,AFR,04,20131008,16
ZAF,AFR,17,20130822,2
USA,AFR,04,20100826,4
ZAF,AFR,02,20130826,4
ISR,AFR,01,20090920,1
USA,AFR,11,20130122,4
IRN,AFR,04,20131214,6
USA,AFR,19,20010913,2
EGY,AFR,04,20140810,10
RUS,AFR,06,20120416,7
ZAF,AFR,04,20100601,1
ZWE,AFR,05,20091210,5
FRA,AFR,01,20100214,9
USA,AFR,04,20120929,10
AGO,AFR,01,20130614,5
USA,AFR,13,20090807,4
ZAF,AFR,17,20130328,10
EUR,AFR,01,20060814,3
CAN,AFR,18,20090422,12
ETH,AFR,04,20100117,1
ZAF,AFR,02,20130608,6
JPN,AFR,07,20101025,7
USA,AFR,05,20130922,6
EUR,AFR,04,20060208,4
USA,AFR,04,20110523,3
GHA,AFR,04,20150123,1
FRA,AFR,01,20110121,8
COG,AFR,16,20130205,68
SAF,AFR,01,20120827,5
AFR,AFR,19,20081128,3
COD,AFR,04,20081120,1
FRA,AFR,12,20140222,7
GBR,AFR,11,20100826,21
USA,AFR,06,20070327,9
ZWE,AFR,04,20010125,2
CAN,AFR,08,20101107,3
CHN,AFR,03,20110529,3
NGA,AFR,19,20140206,26
ZAF,AFR,08,20110704,69
TZA,AFR,17,20150124,5
ZAF,AFR,14,20120902,1
CMR,AFR,01,20130221,4
AFR,AFR,04,20060910,6
AFR,AFR,04,20120216,9
KHM,AFR,09,20141215,3
MUS,AFR,02,20140228,8
AFR,AFR,14,20140407,2
AFR,AFR,01,20140925,6
TUR,AFR,04,20120217,16
ZWE,AFR,04,20050729,2
USA,AFR,04,20141027,220
AFR,AFR,03,20130903,10
NGA,AFR,04,20061209,7
USA,AFR,03,20000408,3
USA,AFR,05,20150106,20
KOR,AFR,05,20130718,4
JPN,AFR,04,20080704,30
LBY,AFR,04,20011209,4
FRA,AFR,08,20141205,10
GBR,AFR,04,20130629,10
USA,AFR,04,20090210,4
CMR,AFR,08,20140912,2
ETH,AFR,04,20140812,4
ZAF,AFR,04,20050305,3
ZAF,AFR,04,20110523,2
RUS,AFR,06,20141111,2
ZAF,AFR,01,20020825,1
AFR,AFR,03,20090402,27
AFR,AFR,02,20081112,10
DZA,AFR,04,20141230,28
GNQ,AFR,17,20040923,2
KEN,AFR,03,20120707,2
CHN,AFR,13,20120806,2
USA,AFR,06,20121221,8
ZAF,AFR,11,20111018,2
FRA,AFR,07,20130126,4
ZMB,AFR,02,20141001,10
ZWE,AFR,04,20081212,6
ZAF,AFR,01,20040621,2
GHA,AFR,10,20030731,6
USA,AFR,07,20050916,7
MEX,AFR,02,20061122,3
AGO,AFR,02,20050405,2
SAU,AFR,04,20070328,5
LBY,AFR,12,20110530,520
ZAF,AFR,02,20111207,2
AUS,AFR,04,20000803,6
MAR,AFR,01,20001228,1
ITA,AFR,01,20110112,4
NOR,AFR,05,20140114,16
GBR,AFR,03,20141118,17
ZMB,AFR,12,20130214,3
FRA,AFR,08,20141205,4
EUR,AFR,06,20120525,4
ZWE,AFR,03,20090220,4
USA,AFR,04,20101229,6
USA,AFR,02,20030519,1
USA,AFR,07,20031003,3
USA,AFR,05,20090722,1
GHA,AFR,02,20031022,2
ZAF,AFR,07,20130907,6
GBR,AFR,03,20111024,3
ZMB,AFR,05,20130322,18
TZA,AFR,01,20081209,9
ZAF,AFR,04,20120209,3
ZAF,AFR,02,20140923,12
USA,AFR,04,20001105,2
ZAF,AFR,17,20090730,1
UGA,AFR,05,20060703,1
AFR,AFR,04,20040531,1
LCA,AFR,19,20120710,1
MAR,AFR,05,20000308,9
SOM,AFR,05,20111030,1
DEU,AFR,04,20070111,2
MYS,AFR,05,20131206,2
AFR,AFR,01,20110331,1
TZA,AFR,04,20140226,10
ETH,AFR,01,20071004,5
NZL,AFR,04,20131029,6
AFR,AFR,04,20120422,9
ZAF,AFR,19,20040616,2
ZAF,AFR,04,20000714,6
USA,AFR,04,20141002,3
ERI,AFR,02,20140617,2
PHL,AFR,09,20140922,1
UGA,AFR,14,20130928,1
EGY,AFR,04,20010609,2
HTI,AFR,11,20040308,2
NGA,AFR,02,20010308,8
HTI,AFR,01,20041021,1
KEN,AFR,04,20100208,20
LBY,AFR,01,20140501,4
KEN,AFR,05,20140320,2
CHE,AFR,05,20130613,5
EUR,AFR,03,20100407,2
ZAF,AFR,01,20130619,4
CHN,AFR,04,20100926,8
NGA,AFR,12,20120303,16
SSD,AFR,04,20150211,4
GHA,AFR,01,20091009,1
ZAF,AFR,04,20131122,18
AFG,AFR,17,20111125,1
AFR,AFR,17,20080609,11
AFR,AFR,03,20120507,3
CHN,AFR,04,20120130,5
ZAF,AFR,04,20121003,8
LBN,AFR,07,20110226,10
DEU,AFR,04,20140609,4
DZA,AFR,04,20130227,4
ARE,AFR,01,20100505,6
TZA,AFR,03,20121206,8
ZAF,AFR,17,20101209,6
ZAF,AFR,04,20111005,5
ZAF,AFR,03,20071127,9
USA,AFR,01,20121205,30
SDN,AFR,04,20030206,3
ZAF,AFR,02,20081227,1
ZAF,AFR,04,20020827,4
ZAF,AFR,04,20061221,7
CAF,AFR,19,20140112,2
FRA,AFR,01,20150124,4
KEN,AFR,11,20131013,10
LBR,AFR,11,20071010,1
ZAF,AFR,02,20070216,4
KEN,AFR,04,20130404,3
CHN,AFR,10,20080730,2
ETH,AFR,04,20120502,1
ZWE,AFR,04,20080524,9
ESP,AFR,15,20070427,3
GBR,AFR,17,20141002,10
LBY,AFR,01,20090831,7
RUS,AFR,04,20061012,4
MDG,AFR,04,20120717,5
TCD,AFR,04,20080207,3
ZAF,AFR,11,20140825,10
AUS,AFR,04,20140530,2
AFR,AFR,11,20041214,9
AFR,AFR,12,20020319,7
SDN,AFR,01,20130616,1
BDI,AFR,03,20140828,1
NGA,AFR,08,20110607,2
FRA,AFR,01,20030225,9
USA,AFR,01,20080229,3
SAS,AFR,04,20110705,5
AFR,AFR,17,20130625,4
POL,AFR,01,20081204,2
ZAF,AFR,04,20111202,6
AFR,AFR,01,20090701,2
ZAF,AFR,08,20140328,4
SAU,AFR,03,20110909,2
ZAF,AFR,05,20090514,1
BWA,AFR,05,20130820,10
GHA,AFR,04,20131128,5
ISR,AFR,05,20070204,4
ZAF,AFR,01,20120516,6
EGY,AFR,04,20140818,3
AFR,AFR,19,20120823,4
UGA,AFR,04,20060131,2
ETH,AFR,01,20110205,6
RUS,AFR,19,20141209,4
CHN,AFR,14,20090401,9
USA,AFR,04,20110206,1
RWA,AFR,04,20100503,9
AFR,AFR,06,20130823,10
LKA,AFR,03,20111215,4
NPL,AFR,09,20120822,1
RWA,AFR,11,20100503,9
MEX,AFR,04,20131228,10
KEN,AFR,01,20120522,2
ETH,AFR,05,20101202,2
ZAF,AFR,04,20130724,8
CUB,AFR,05,20110829,5
CHL,AFR,04,20150115,2
USA,AFR,04,20130627,59
AFR,AFR,02,20110416,6
USA,AFR,12,20120427,2
USA,AFR,01,20120713,8
USA,AFR,02,20120129,6
SOM,AFR,19,20140909,5
LKA,AFR,03,20120316,2
CHN,AFR,05,20140319,30
USA,AFR,05,20130825,14
ZAF,AFR,05,20000107,3
ZAF,AFR,19,20131125,1
USA,AFR,03,20140912,5
LBY,AFR,05,20150127,2
AFG,AFR,01,20140322,10
KEN,AFR,12,20080205,7
ZAF,AFR,02,20130625,6
CHN,AFR,07,20090213,2
ZAF,AFR,04,20101028,1
MWI,AFR,01,20090207,1
CHN,AFR,06,20111102,3
KEN,AFR,03,20140403,10
ZWE,AFR,04,20120914,12
KEN,AFR,17,20141220,2
CHN,AFR,01,20110421,4
LBN,AFR,01,20071228,9
IND,AFR,04,20141010,4
KEN,AFR,08,20010621,4
BEN,AFR,04,20101031,4
SDN,AFR,19,20090514,4
USA,AFR,04,20070926,4
AFR,AFR,04,20020309,2
AFR,AFR,10,20031014,4
BDI,AFR,08,20030328,6
AFR,AFR,05,20130527,2
CMR,AFR,04,20090322,18
USA,AFR,04,20121203,3
TUR,AFR,19,20140206,8
FRA,AFR,04,20061212,2
USA,AFR,16,20030326,1
MWI,AFR,17,20101120,4
GBR,AFR,06,20140925,1
GBR,AFR,01,20140309,3
SOM,AFR,18,20070516,9
USA,AFR,01,20100106,9
ZWE,AFR,08,20090904,9
EGY,AFR,19,20081014,3
FRA,AFR,13,20130127,9
ZAF,AFR,12,20150213,12
CPV,AFR,04,20090813,4
USA,AFR,05,20030505,4
FIN,AFR,04,20101007,10
USA,AFR,08,20121228,1
USA,AFR,19,20121003,2
USA,AFR,07,20130909,7
MOZ,AFR,04,20130307,4
