Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20131203,10
USA,CHN,01,20140207,6
CHN,CHN,01,20081217,5
TMP,CHN,01,20130521,1
KOR,CHN,01,20091006,20
USA,CHN,01,20110526,8
USA,CHN,01,20090105,6
AUS,CHN,01,20110315,4
CHN,CHN,01,20111013,9
TWN,CHN,01,20140514,2
LSO,CHN,01,20130424,16
CHN,CHN,01,20100629,4
TWN,CHN,01,20140504,4
RUS,CHN,01,20080627,6
MYS,CHN,01,20140330,2
VNM,CHN,01,20140510,7
SEA,CHN,01,20060524,1
CHN,CHN,01,20140620,4
FRA,CHN,01,20111004,1
JPN,CHN,01,20060325,1
CHN,CHN,01,20000608,8
RUS,CHN,01,20100321,4
PAK,CHN,01,20070726,9
BRA,CHN,01,20140517,8
USA,CHN,01,20140730,10
JPN,CHN,01,20110408,19
AFR,CIV,01,20010105,3
MRT,CIV,01,20140128,7
AFR,CIV,01,20110331,3
FRA,CIV,01,20041130,4
NGA,CIV,01,20130617,2
USA,CMR,01,20100930,4
RWA,COD,01,20090920,2
COG,COD,01,20000828,3
TZA,COD,01,20060612,3
RWA,COD,01,20000605,1
RWA,COD,01,20070712,4
CHN,COG,01,20100115,10
COG,COG,01,20121119,3
ESP,COG,01,20081124,5
LBR,COG,01,20060223,1
UGA,COG,01,20010814,3
CUB,COL,01,20090526,1
COL,COL,01,20080712,5
LKA,COL,01,20140422,4
EUR,COL,01,20040212,6
COL,COL,01,20121128,12
ECU,COL,01,20081229,1
COL,COL,01,20090529,27
COL,COL,01,20051031,8
COL,COL,01,20000830,5
AZE,COL,01,20120726,8
COL,COL,01,20100214,5
GRC,COL,01,20020222,2
COL,COL,01,20121219,2
COL,COL,01,20101006,1
COL,COL,01,20120429,12
COL,COL,01,20071204,1
FRA,COL,01,20061002,1
COL,COL,01,20141111,5
USA,CRI,01,20030822,1
CRI,CRI,01,20131007,2
ECU,CRI,01,20150130,1
USA,CRI,01,20120418,1
USA,CUB,01,20110916,1
CUB,CUB,01,20070524,16
USA,CUB,01,20110712,6
CUB,CUB,01,20011220,3
USA,CUB,01,20081109,30
AFR,CUB,01,20140915,2
CUB,CUB,01,20131218,14
CUB,CUB,01,20090223,2
USA,CUB,01,20100205,9
YEM,CUB,01,20131121,10
CUB,CUB,01,20090809,14
USA,CUB,01,20100820,1
VEN,CUB,01,20130314,2
USA,CUB,01,20120909,2
HTI,CUB,01,20130117,20
EUR,CUB,01,20040423,9
CUB,CUB,01,20120514,5
USA,CUB,01,20080724,2
USA,CUB,01,20070625,3
GTM,CUB,01,20080129,2
USA,CUB,01,20070130,3
CUB,CUB,01,20141222,24
CUB,CUB,01,20080222,43
USA,CUB,01,20000425,4
CUB,CUB,01,20110711,2
GBR,CYM,01,20130604,4
GRC,CYP,01,20071218,8
TUR,CYP,01,20010513,2
CYP,CYP,01,20120112,5
TUR,CYP,01,20150113,4
CYP,CYP,01,20130403,2
FRA,CYP,01,20050830,2
USA,CYP,01,20130318,7
ITA,CYP,01,20030724,5
GRC,CYP,01,20090720,6
TUR,CYP,01,20070402,9
CYP,CYP,01,20140502,3
SVK,CZE,01,20010503,6
KEN,CZE,01,20110311,6
PRT,CZE,01,20091008,1
EUR,CZE,01,20120623,2
AUT,CZE,01,20090825,1
RUS,CZE,01,20080704,1
FRA,CZE,01,20080703,2
CZE,CZE,01,20140623,6
CZE,CZE,01,20120523,1
CZE,CZE,01,20111101,2
CZE,CZE,01,20010413,4
CZE,CZE,01,20100115,3
GBR,CZE,01,20000306,1
USA,CZE,01,20030712,1
CZE,CZE,01,20080124,1
CZE,CZE,01,20070102,3
AUS,CZE,01,20100820,1
USA,CZE,01,20081109,6
CZE,CZE,01,20140826,2
CZE,CZE,01,20030131,3
LBN,CZE,01,20140825,2
CZE,CZE,01,20111221,13
CZE,CZE,01,20130430,4
CAN,CZE,01,20111223,6
TUR,CZE,01,20071031,1
PNG,CZE,01,20150204,2
PRT,CZE,01,20030219,3
SYR,DEU,01,20080528,4
KEN,DEU,01,20071222,4
USA,DEU,01,20100629,5
USA,DEU,01,20070125,3
DEU,DEU,01,20091014,4
DEU,DEU,01,20140624,32
NLD,DEU,01,20060922,1
DEU,DEU,01,20090116,10
YEM,DEU,01,20010716,6
FRA,DEU,01,20050719,2
DEU,DEU,01,20010923,6
ITA,DEU,01,20120704,6
AUT,DEU,01,20071102,2
DEU,DEU,01,20090607,6
GRC,DEU,01,20120826,6
FRA,DEU,01,20120229,2
PAK,DEU,01,20070622,1
AFG,DEU,01,20030808,2
POL,DEU,01,20060525,1
USA,DEU,01,20090830,5
FRA,DEU,01,20130717,2
USA,DEU,01,20150129,6
EGY,DEU,01,20110417,1
SYR,DEU,01,20110725,1
AFG,DEU,01,20091111,2
USA,DEU,01,20110421,7
GBR,DEU,01,20050128,5
CAN,DEU,01,20101207,2
UKR,DEU,01,20140426,12
DEU,DEU,01,20110107,2
USA,DEU,01,20110731,4
USA,DEU,01,20140313,10
EUR,DEU,01,20130903,1
GRD,DEU,01,20120201,1
RUS,DEU,01,20131120,2
NLD,DEU,01,20091111,6
DEU,DEU,01,20120613,2
FRA,DEU,01,20090530,3
USA,DEU,01,20140512,1
PSE,DEU,01,20040223,2
USA,DEU,01,20150210,50
RUS,DEU,01,20140505,4
GRC,DEU,01,20141228,1
MYS,DEU,01,20100926,2
AFG,DEU,01,20060321,1
DEU,DEU,01,20120824,1
USA,DEU,01,20110228,2
AFR,DEU,01,20141124,2
DEU,DEU,01,20121123,18
VEN,DEU,01,20120621,5
DEU,DEU,01,20090823,6
DEU,DEU,01,20080917,4
NLD,DEU,01,20111021,4
AUT,DEU,01,20070904,5
COL,DEU,01,20110626,5
CHN,DEU,01,20020828,4
USA,DEU,01,20120317,1
CIV,DEU,01,20101028,2
AFG,DEU,01,20141119,16
GBR,DEU,01,20060812,7
USA,DEU,01,20120919,4
CHE,DEU,01,20091006,4
DEU,DEU,01,20090129,21
DEU,DEU,01,20141030,8
DEU,DEU,01,20110803,8
NLD,DEU,01,20080727,6
CHN,DEU,01,20110916,7
USA,DEU,01,20031217,2
GBR,DEU,01,20140809,2
CHN,DEU,01,20061212,4
DEU,DEU,01,20141108,1
JPN,DEU,01,20101127,3
TUR,DEU,01,20130311,3
USA,DEU,01,20131028,120
CHN,DEU,01,20070904,28
COL,DEU,01,20100817,30
USA,DEU,01,20120312,32
DEU,DEU,01,20140804,1
IRN,DEU,01,20090928,9
DEU,DEU,01,20070916,3
DEU,DEU,01,20140211,10
GBR,DEU,01,20110510,8
DEU,DEU,01,20061203,4
IRQ,DEU,01,20140818,7
NLD,DEU,01,20080929,1
ISR,DEU,01,20100201,2
DEU,DEU,01,20020204,1
GRC,DEU,01,20110915,4
DEU,DEU,01,20061126,5
POL,DEU,01,20031203,4
RUS,DEU,01,20020710,7
EUR,DEU,01,20080428,2
PAK,DEU,01,20111201,2
USA,DEU,01,20040322,2
LBY,DEU,01,20100513,2
IRN,DEU,01,20120830,6
RUS,DEU,01,20080918,1
USA,DEU,01,20140408,24
GBR,DEU,01,20140806,2
GBR,DEU,01,20080424,4
DNK,DEU,01,20090924,2
POL,DEU,01,20111202,2
CHE,DEU,01,20100202,2
AUT,DEU,01,20000611,2
DEU,DEU,01,20090609,2
RUS,DEU,01,20080916,2
PSE,DEU,01,20001116,2
DEU,DEU,01,20030725,2
USA,DEU,01,20071108,1
DEU,DEU,01,20140501,10
RUS,DEU,01,20101127,5
DEU,DEU,01,20141005,48
SSD,DJI,01,20140810,4
ITA,DJI,01,20000326,4
BEL,DJI,01,20130904,1
EGY,DJI,01,20040813,1
FRA,DNK,01,20150107,98
FRA,DNK,01,20100203,10
USA,DNK,01,20130607,6
NZL,DNK,01,20080521,1
SMR,DNK,01,20121011,8
DNK,DNK,01,20091128,25
PAK,DNK,01,20140430,10
DNK,DNK,01,20060215,1
SWE,DNK,01,20100922,7
IRQ,DNK,01,20060131,5
DNK,DNK,01,20020701,5
USA,DNK,01,20120524,3
ESP,DOM,01,20110811,2
GHA,DZA,01,20130902,9
GRC,DZA,01,20110420,76
TUR,DZA,01,20130806,2
TUN,DZA,01,20090428,4
MAR,DZA,01,20141121,2
LBY,DZA,01,20041209,2
DZA,DZA,01,20110520,14
DEU,DZA,01,20111016,2
FRA,DZA,01,20131106,2
NGA,DZA,01,20120704,2
DZA,DZA,01,20120804,5
FRA,DZA,01,20150211,1
CHN,ECU,01,20110808,130
COL,ECU,01,20080521,1
ECU,ECU,01,20090129,1
ARG,ECU,01,20080303,2
ECU,ECU,01,20140814,2
ECU,ECU,01,20100128,10
ECU,ECU,01,20130412,2
EGY,EGY,01,20080513,4
USA,EGY,01,20070925,4
PRK,EGY,01,20140327,6
ISR,EGY,01,20120430,3
LBN,EGY,01,20140710,5
EGY,EGY,01,20130624,4
QAT,EGY,01,20150112,32
DEU,EGY,01,20091124,6
EGY,EGY,01,20001126,4
AFR,EGY,01,20140406,30
SDN,EGY,01,20001115,2
CAN,EGY,01,20110212,5
EGY,EGY,01,20110316,4
UGA,EGY,01,20130925,4
ISR,EGY,01,20110613,7
ISR,EGY,01,20121113,16
SYR,EGY,01,20140502,2
GBR,EGY,01,20100429,8
PSE,EGY,01,20081222,2
EGY,EGY,01,20081128,12
EGY,EGY,01,20120211,15
FRA,EGY,01,20040101,1
USA,EGY,01,20130816,16
CUB,EGY,01,20110225,2
CAN,EGY,01,20140301,22
MEA,EGY,01,20090328,2
EGY,EGY,01,20120808,1
LBY,EGY,01,20110303,5
SDN,EGY,01,20040625,2
CAN,EGY,01,20010206,1
DEU,EGY,01,20120912,4
QAT,EGY,01,20090605,1
JOR,EGY,01,20130802,5
USA,EGY,01,20130203,6
BEL,EGY,01,20130808,10
SDN,EGY,01,20020818,2
LBR,EGY,01,20120611,4
SDN,EGY,01,20000128,6
EGY,EGY,01,20140518,2
USA,EGY,01,20070925,1
LBN,EGY,01,20090614,3
DEU,EGY,01,20010315,1
PSE,EGY,01,20130119,2
ISR,EGY,01,20111206,1
ISR,EGY,01,20010412,3
ISR,EGY,01,20120806,6
PSE,EGY,01,20100414,12
EGY,EGY,01,20110101,6
MEA,EGY,01,20040628,17
USA,EGY,01,20090922,7
LBY,EGY,01,20150215,6
ISR,EGY,01,20110212,29
ISR,EGY,01,20111212,6
IRN,EGY,01,20130120,6
LBY,EGY,01,20140315,4
LBY,EGY,01,20140730,2
DEU,EGY,01,20081106,9
IRN,EGY,01,20071005,2
PSE,EGY,01,20090819,16
EGY,EGY,01,20070703,4
EUR,EGY,01,20130726,4
EGY,EGY,01,20121210,3
IRN,EGY,01,20140603,2
IRN,EGY,01,20071030,2
ISR,EGY,01,20060528,5
IRN,EGY,01,20091228,1
ETH,EGY,01,20140217,2
ISR,EGY,01,20030815,3
KWT,EGY,01,20140206,6
ISR,EGY,01,20110131,4
EGY,EGY,01,20140904,12
THA,EGY,01,20130814,1
ETH,EGY,01,20130618,1
ZAF,EGY,01,20131115,4
GBR,EGY,01,20130619,7
TUR,EGY,01,20140626,2
EGY,EGY,01,20110617,3
USA,EGY,01,20111123,19
MEA,EGY,01,20140327,1
USA,EGY,01,20120908,3
LBN,EGY,01,20041015,1
ETH,ERI,01,20000525,2
ETH,ERI,01,20101219,6
TUR,ERI,01,20070518,1
GBR,ERI,01,20110430,2
ETH,ERI,01,20001222,1
GBR,ESP,01,20071104,4
ESP,ESP,01,20110901,18
CAN,ESP,01,20110322,4
VEN,ESP,01,20080410,1
ESP,ESP,01,20101127,18
MAR,ESP,01,20020925,3
FRA,ESP,01,20110913,2
FRA,ESP,01,20140521,8
ITA,ESP,01,20120707,4
BGD,ESP,01,20091102,24
PHL,ESP,01,20101224,2
ESP,ESP,01,20130924,2
ESP,ESP,01,20150211,4
ESP,ESP,01,20101115,2
FRA,ESP,01,20120523,2
USA,ESP,01,20130224,1
BGR,ESP,01,20080816,2
PRT,ESP,01,20040322,2
ITA,ESP,01,20040324,7
ESP,ESP,01,20101123,1
ESP,ESP,01,20080130,2
ZMB,ESP,01,20140910,1
USA,ESP,01,20040420,1
ARG,ESP,01,20121227,5
GBR,ESP,01,20140730,1
JOR,ESP,01,20140907,4
EUR,ESP,01,20120612,11
USA,ESP,01,20141110,4
USA,ESP,01,20141024,1
ESP,ESP,01,20120802,3
CAN,ESP,01,20110429,18
IRQ,ESP,01,20031013,9
GBR,ESP,01,20131019,2
EGY,ESP,01,20140703,2
USA,ESP,01,20091009,2
CHN,ESP,01,20100702,2
ESP,ESP,01,20141220,2
FRA,ESP,01,20131016,3
ITA,ESP,01,20110319,1
ESP,ESP,01,20100426,8
PAN,ESP,01,20140102,5
CUB,ESP,01,20120524,4
ESP,ESP,01,20070403,6
USA,ESP,01,20120719,2
USA,ESP,01,20110419,2
USA,ESP,01,20071122,3
MAR,ESP,01,20030515,1
USA,ESP,01,20130811,2
FRA,ESP,01,20070129,8
PRT,ESP,01,20100429,2
ESP,ESP,01,20080318,1
ESP,ESP,01,20120523,8
AUS,ESP,01,20100430,7
ESP,ESP,01,20020203,8
USA,EST,01,20141011,2
IRN,EST,01,20120628,1
EST,EST,01,20010503,1
LVA,EST,01,20011019,2
RUS,EST,01,20040203,1
RUS,EST,01,20140407,5
EST,EST,01,20110220,16
RUS,EST,01,20041118,1
EST,EST,01,20011024,9
EST,EST,01,20120809,2
EUR,ETH,01,20110206,2
USA,ETH,01,20100125,5
ETH,ETH,01,20081030,4
SAU,ETH,01,20130821,12
ETH,ETH,01,20060611,3
SSD,ETH,01,20141219,2
USA,ETH,01,20130605,4
USA,ETH,01,20130921,1
SDN,ETH,01,20070127,2
USA,ETH,01,20080501,1
SDN,ETH,01,20140921,2
AFR,ETH,01,20130607,8
SOM,ETH,01,20110816,2
CHN,EUR,01,20090823,8
PSE,EUR,01,20021016,9
CHE,EUR,01,20101029,14
HUN,EUR,01,20010905,4
AZE,EUR,01,20111025,12
CAN,EUR,01,20140609,7
BEL,EUR,01,20090301,9
SYR,EUR,01,20140116,11
USA,EUR,01,20090414,8
EST,EUR,01,20121129,7
PRT,EUR,01,20100908,9
USA,EUR,01,20101001,14
CAN,EUR,01,20141028,4
PAK,EUR,01,20120326,6
AFR,EUR,01,20140515,22
FRA,EUR,01,20050126,1
FRA,EUR,01,20090124,9
IRN,EUR,01,20050724,7
AUT,EUR,01,20090509,4
FRA,EUR,01,20010915,4
EUR,EUR,01,20130325,3
FRA,EUR,01,20001009,4
MDA,EUR,01,20140415,8
PHL,EUR,01,20130131,1
RUS,EUR,01,20140722,40
USA,EUR,01,20090306,4
IRL,EUR,01,20100103,2
NLD,EUR,01,20130207,2
POL,EUR,01,20110913,2
GBR,EUR,01,20140915,10
RUS,EUR,01,20050308,4
MLT,EUR,01,20130712,4
FRA,EUR,01,20070220,5
ISR,EUR,01,20131023,1
ARM,EUR,01,20130416,10
IRN,EUR,01,20030905,8
RUS,EUR,01,20140528,2
FRA,EUR,01,20031004,1
GBR,EUR,01,20141202,24
FRA,EUR,01,20100905,2
WST,EUR,01,20140603,2
DEU,EUR,01,20050705,4
PAK,EUR,01,20101014,9
UKR,EUR,01,20130411,6
GBR,EUR,01,20131028,21
USA,EUR,01,20120411,2
EUR,EUR,01,20140724,7
IRL,EUR,01,20111102,4
RUS,EUR,01,20141130,1
ESP,EUR,01,20130828,1
SWE,EUR,01,20121001,30
EUR,EUR,01,20120813,10
GBR,EUR,01,20150116,4
AUS,EUR,01,20130614,4
RUS,EUR,01,20100820,2
ISR,EUR,01,20140502,10
CZE,EUR,01,20050105,4
FRA,EUR,01,20070623,2
MEX,EUR,01,20040618,9
USA,EUR,01,20130924,16
EUR,EUR,01,20051015,1
HRV,EUR,01,20030505,7
USA,EUR,01,20071106,4
ZWE,EUR,01,20110321,1
POL,EUR,01,20121129,8
POL,EUR,01,20040116,4
LBN,EUR,01,20060930,7
FRA,EUR,01,20030613,5
DEU,EUR,01,20100114,5
RUS,EUR,01,20131007,10
BGR,EUR,01,20110712,8
DEU,EUR,01,20080915,20
USA,EUR,01,20110704,4
SRB,EUR,01,20130129,8
MYS,EUR,01,20040421,1
ITA,EUR,01,20001212,3
USA,EUR,01,20130625,5
FSM,EUR,01,20110712,4
VAT,EUR,01,20080520,2
USA,EUR,01,20110226,14
VNM,EUR,01,20100120,3
ITA,EUR,01,20120910,20
BEL,EUR,01,20090122,9
ALB,EUR,01,20090206,4
IND,EUR,01,20110613,5
DEU,EUR,01,20081229,20
DEU,EUR,01,20130726,10
TUR,EUR,01,20070507,9
UKR,EUR,01,20140806,62
TUR,EUR,01,20110124,12
ESP,EUR,01,20020513,4
ESP,EUR,01,20110511,6
ISR,EUR,01,20021005,1
DEU,EUR,01,20130111,12
ITA,EUR,01,20051203,5
USA,EUR,01,20101017,2
FRA,EUR,01,20100914,468
TUR,EUR,01,20130708,16
RUS,EUR,01,20000127,4
IRN,EUR,01,20070515,3
USA,EUR,01,20121217,1
LBN,EUR,01,20131214,2
GBR,EUR,01,20150212,5
USA,EUR,01,20111107,7
EUR,EUR,01,20041021,5
SYR,EUR,01,20150209,2
FRA,EUR,01,20081209,7
TUR,EUR,01,20140521,8
DEU,EUR,01,20140201,2
MLI,EUR,01,20141003,2
KGZ,EUR,01,20000209,4
RUS,EUR,01,20140812,2
GBR,EUR,01,20111113,8
USA,EUR,01,20101102,9
MLT,EUR,01,20121026,1
BEL,EUR,01,20130905,4
DEU,EUR,01,20140307,8
PRT,EUR,01,20000305,3
EUR,EUR,01,20081003,9
GBR,EUR,01,20091023,3
AUT,EUR,01,20140526,2
CHN,EUR,01,20120920,35
USA,FIN,01,20080409,2
FIN,FIN,01,20121005,4
FIN,FIN,01,20120812,4
FIN,FIN,01,20090507,2
EUR,FIN,01,20061207,3
HUN,FIN,01,20150208,5
SAU,FIN,01,20050410,1
GBR,FIN,01,20100906,41
FIN,FIN,01,20121217,2
DEU,FIN,01,20070117,1
RUS,FIN,01,20120518,2
EUR,FIN,01,20090113,4
AUS,FJI,01,20120513,2
VUT,FJI,01,20070110,1
VUT,FJI,01,20091123,1
FJI,FJI,01,20101102,4
LKA,FJI,01,20141021,4
CHN,FJI,01,20141221,20
CHN,FJI,01,20100318,2
BEL,FJI,01,20070418,1
USA,FJI,01,20061109,3
AUS,FJI,01,20081230,2
NLD,FRA,01,20100927,4
AUS,FRA,01,20070628,2
AFR,FRA,01,20080128,2
EUR,FRA,01,20130428,2
CAN,FRA,01,20140312,19
USA,FRA,01,20130615,30
TUR,FRA,01,20140809,2
RUS,FRA,01,20090729,2
USA,FRA,01,20071028,9
IRQ,FRA,01,20091013,45
RUS,FRA,01,20130915,10
FRA,FRA,01,20091227,21
DNK,FRA,01,20060904,1
DEU,FRA,01,20150113,10
ARG,FRA,01,20100213,1
WST,FRA,01,20110412,9
ISR,FRA,01,20140408,4
FRA,FRA,01,20100823,10
FRA,FRA,01,20110420,25
PHL,FRA,01,20100824,1
FIN,FRA,01,20131030,1
FRA,FRA,01,20070609,15
FRA,FRA,01,20110603,9
FRA,FRA,01,20080724,5
USA,FRA,01,20120705,4
FRA,FRA,01,20140924,180
FRA,FRA,01,20111212,12
FRA,FRA,01,20020606,3
EUR,FRA,01,20091223,6
FRA,FRA,01,20060123,2
PSE,FRA,01,20090108,8
RUS,FRA,01,20080820,3
EUR,FRA,01,20140804,4
FRA,FRA,01,20111128,2
EUR,FRA,01,20110701,2
LCA,FRA,01,20111130,2
VAT,FRA,01,20130930,8
ITA,FRA,01,20060801,5
FRA,FRA,01,20080820,3
GBR,FRA,01,20120714,3
FRA,FRA,01,20110528,2
GBR,FRA,01,20130521,1
EUR,FRA,01,20080818,10
LBN,FRA,01,20111212,9
FIN,FRA,01,20140403,1
GBR,FRA,01,20130628,12
MLI,FRA,01,20130124,3
SYR,FRA,01,20120316,9
FRA,FRA,01,20140604,4
IRN,FRA,01,20121109,2
PSE,FRA,01,20090607,2
IRN,FRA,01,20110930,1
IRL,FRA,01,20140612,1
VAT,FRA,01,20121214,4
SAU,FRA,01,20110317,1
USA,FRA,01,20111111,12
IRN,FRA,01,20030619,4
FRA,FRA,01,20010118,2
ISR,FRA,01,20070608,3
LUX,FRA,01,20120207,1
CAN,FRA,01,20110925,4
FRA,FRA,01,20130702,3
FRA,FRA,01,20080326,9
USA,FRA,01,20110719,9
EUR,FRA,01,20080414,6
FRA,FRA,01,20131030,4
FRA,FRA,01,20030314,4
PHL,FRA,01,20141125,2
FRA,FRA,01,20110810,10
DEU,FRA,01,20101215,2
FRA,FRA,01,20131225,2
MLI,FRA,01,20130123,5
EUR,FRA,01,20111011,1
USA,FRA,01,20131204,2
EUR,FRA,01,20120731,10
KOR,FRA,01,20140522,3
IRQ,FRA,01,20140922,2
SWE,FRA,01,20140305,2
BRA,FRA,01,20090211,2
CHE,FRA,01,20110902,4
TCD,FRA,01,20030921,1
DEU,FRA,01,20120708,10
NER,FRA,01,20130208,3
USA,FRA,01,20140529,3
EUR,FRA,01,20131105,16
FRA,FRA,01,20090327,2
GBR,FRA,01,20110411,2
AZE,FRA,01,20051116,2
AUS,FRA,01,20130910,1
FRA,FRA,01,20090219,2
USA,FRA,01,20140826,8
YEM,FRA,01,20050224,5
FRA,FRA,01,20110409,7
GBR,FRA,01,20051028,1
GBR,FRA,01,20061102,7
FRA,FRA,01,20110925,42
ESP,FRA,01,20070419,6
FRA,FRA,01,20150123,2
NGA,FRA,01,20070209,2
IRQ,FRA,01,20140628,2
IRN,FRA,01,20110723,6
MLI,FRA,01,20130116,11
IND,FRA,01,20111103,4
DEU,FRA,01,20130430,6
DZA,FRA,01,20040630,1
USA,FRA,01,20140903,30
RUS,FRA,01,20090312,2
RUS,FRA,01,20100816,5
MLT,FRA,01,20081228,6
AFG,FRA,01,20060710,5
ESP,FRA,01,20101014,1
ITA,FRA,01,20101013,4
USA,FRA,01,20120317,9
ARE,FRA,01,20091019,2
EUR,FRA,01,20100420,4
PSE,FRA,01,20130327,2
BEL,FRA,01,20070914,2
MRT,FRA,01,20140918,8
CUB,FRA,01,20120317,1
CHN,FRA,01,20080822,1
FRA,FRA,01,20091002,8
FRA,FRA,01,20011112,7
IRN,FRA,01,20140510,2
ITA,FRA,01,20100907,6
FRA,FRA,01,20110117,4
QAT,FRA,01,20110223,2
PSE,FRA,01,20150120,6
GBR,FRA,01,20040904,2
AFR,FRA,01,20150218,3
DEU,FRA,01,20120511,21
CHE,FRA,01,20120117,1
CHN,FRA,01,20150203,3
ITA,FRA,01,20110220,4
GBR,FRA,01,20120322,18
BHR,FRA,01,20120608,9
FRA,FRA,01,20021009,7
CHN,FRA,01,20090128,1
JPN,FRA,01,20071031,2
PSE,FRA,01,20041104,15
AFG,FRA,01,20080805,4
ITA,FRA,01,20150210,8
CAN,FRA,01,20140409,1
GHA,FSM,01,20130906,8
POL,FSM,01,20091202,9
KEN,FSM,01,20141202,2
CAN,FSM,01,20140405,2
FSM,FSM,01,20130812,2
NLD,FSM,01,20030911,2
GBR,FSM,01,20051103,3
SOM,FSM,01,20140112,6
POL,FSM,01,20110325,9
FSM,FSM,01,20120824,2
RUS,FSM,01,20011218,9
GHA,FSM,01,20140810,4
ZMB,FSM,01,20140724,4
USA,GAB,01,20090609,16
FRA,GAB,01,20090609,2
GBR,GBR,01,20051116,5
GBR,GBR,01,20070912,10
TZA,GBR,01,20130509,2
IRQ,GBR,01,20141205,4
GBR,GBR,01,20060727,29
GBR,GBR,01,20051102,1
RUS,GBR,01,20120530,1
GBR,GBR,01,20101004,12
IRL,GBR,01,20090113,1
THA,GBR,01,20061128,1
CAN,GBR,01,20090610,4
GBR,GBR,01,20121108,8
UGA,GBR,01,20120228,9
MYS,GBR,01,20071013,1
IRL,GBR,01,20060718,2
SYR,GBR,01,20130823,24
IND,GBR,01,20080723,5
IRL,GBR,01,20020830,3
ITA,GBR,01,20140514,3
GBR,GBR,01,20121111,4
EUR,GBR,01,20130705,14
NGA,GBR,01,20010918,4
GBR,GBR,01,20140819,4
GBR,GBR,01,20111031,8
USA,GBR,01,20070213,4
DEU,GBR,01,20111118,54
GBR,GBR,01,20061109,8
USA,GBR,01,20121011,10
PAK,GBR,01,20060321,2
GBR,GBR,01,20130908,6
EUR,GBR,01,20090701,4
NOR,GBR,01,20150211,4
IRL,GBR,01,20120208,5
IRN,GBR,01,20111113,28
PAK,GBR,01,20060605,2
GBR,GBR,01,20140416,8
USA,GBR,01,20131012,24
GBR,GBR,01,20051122,9
GBR,GBR,01,20100830,5
MMR,GBR,01,20070527,2
NPL,GBR,01,20090726,1
BHR,GBR,01,20141025,40
CAN,GBR,01,20100216,3
GBR,GBR,01,20080120,5
PHL,GBR,01,20101025,4
IRL,GBR,01,20101209,3
OMN,GBR,01,20140705,2
IRQ,GBR,01,20080703,7
FRA,GBR,01,20141103,4
PAK,GBR,01,20101017,4
IRN,GBR,01,20120329,7
JPN,GBR,01,20080125,6
NLD,GBR,01,20120812,2
SYR,GBR,01,20081001,2
GBR,GBR,01,20061018,1
CAN,GBR,01,20120731,6
AUS,GBR,01,20130722,2
GBR,GBR,01,20030625,9
IRQ,GBR,01,20100106,9
FRA,GBR,01,20150218,4
CHE,GBR,01,20070824,3
USA,GBR,01,20011028,2
RUS,GBR,01,20140902,1
PRT,GBR,01,20080806,4
AUS,GBR,01,20000619,3
CAN,GBR,01,20120428,2
CHL,GBR,01,20001007,2
SYC,GBR,01,20110704,1
PER,GBR,01,20130914,12
FRA,GBR,01,20030409,1
PAK,GBR,01,20130924,6
EUR,GBR,01,20130722,6
GBR,GBR,01,20011102,2
GBR,GBR,01,20041206,10
DEU,GBR,01,20090201,4
AFR,GBR,01,20141123,2
JPN,GBR,01,20061120,10
MYS,GBR,01,20140527,2
GBR,GBR,01,20120831,16
USA,GBR,01,20091219,5
BRA,GBR,01,20050728,4
GBR,GBR,01,20111222,3
FRA,GBR,01,20140413,3
LBY,GBR,01,20111026,8
BEL,GBR,01,20140627,2
JPN,GBR,01,20071211,4
IND,GBR,01,20140629,2
QAT,GBR,01,20030329,2
AFR,GBR,01,20000318,3
GBR,GBR,01,20130105,4
IND,GBR,01,20141224,3
LBY,GBR,01,20100608,1
MKD,GBR,01,20100803,1
IRN,GBR,01,20110610,4
USA,GBR,01,20101203,4
LBY,GBR,01,20011220,5
DEU,GBR,01,20130205,4
PAK,GBR,01,20111105,4
GBR,GBR,01,20090302,10
GBR,GBR,01,20120704,5
GBR,GBR,01,20141005,14
GBR,GBR,01,20110603,6
IRN,GBR,01,20131112,2
GBR,GBR,01,20090402,18
USA,GBR,01,20100815,3
USA,GBR,01,20120225,4
ITA,GBR,01,20110812,6
ZWE,GBR,01,20080319,3
EUR,GBR,01,20100602,4
AGO,GBR,01,20010402,2
USA,GBR,01,20130501,4
RUS,GBR,01,20141005,2
AUS,GBR,01,20140807,6
AFR,GBR,01,20020831,4
AFG,GBR,01,20090926,2
GBR,GBR,01,20090822,9
SWZ,GBR,01,20100909,4
SOM,GBR,01,20091203,1
GBR,GBR,01,20030212,14
GBR,GBR,01,20130512,12
SDN,GBR,01,20101109,1
BGD,GBR,01,20140507,2
USA,GBR,01,20101112,2
GBR,GBR,01,20100610,8
GBR,GBR,01,20070404,1
FRA,GBR,01,20140911,4
SOM,GBR,01,20050725,2
ISR,GBR,01,20020213,6
EUR,GBR,01,20120309,2
USA,GBR,01,20130712,12
ZWE,GBR,01,20081218,5
IRL,GBR,01,20130312,3
CZE,GBR,01,20050707,4
GBR,GBR,01,20070223,9
DEU,GBR,01,20080331,2
GBR,GBR,01,20140418,5
PAK,GBR,01,20080422,4
NGA,GBR,01,20041122,1
VNM,GBR,01,20080306,18
DEU,GBR,01,20100915,6
NAM,GBR,01,20141218,16
GBR,GBR,01,20080929,4
