Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20130725,12
IDN,CHN,01,20141105,2
USA,CHN,01,20111202,2
EUR,CHN,01,20101103,4
USA,CHN,01,20010316,10
RUS,CHN,01,20140917,1
NZL,CHN,01,20120819,4
RUS,CHN,01,20121126,3
AFR,CHN,01,20111128,45
PRK,CHN,01,20140425,8
FRA,CHN,01,20140323,16
JPN,CHN,01,20140904,8
SDN,CHN,01,20091029,6
PER,CHN,01,20130404,2
VAT,CHN,01,20121225,1
RUS,CHN,01,20060131,6
PHL,CHN,01,20090701,1
IND,CHN,01,20061120,4
JPN,CHN,01,20010324,5
CHN,CHN,01,20000330,2
CHN,CHN,01,20010711,4
KOR,CHN,01,20020426,2
AFR,CHN,01,20110310,2
USA,CHN,01,20111201,4
VNM,CHN,01,20010629,2
ZWE,CHN,01,20030411,1
JPN,CHN,01,20120525,5
USA,CHN,01,20100412,6
CUB,CHN,01,20100826,2
MEX,CHN,01,20090505,12
GHA,CHN,01,20110904,21
CHN,CHN,01,20141109,3
BRN,CHN,01,20090309,1
USA,CHN,01,20050828,1
CHN,CHN,01,20071119,17
MMR,CHN,01,20140620,4
RUS,CHN,01,20130828,36
BRA,CHN,01,20080413,1
GBR,CHN,01,20131009,8
CHN,CHN,01,20141010,52
JPN,CHN,01,20110221,8
BLR,CHN,01,20100928,4
NZL,CHN,01,20130822,4
CIV,CIV,01,20101221,4
CIV,CIV,01,20000721,3
AUT,CIV,01,20150104,1
GHA,CIV,01,20131114,14
PHL,CMR,01,20110125,2
COG,COD,01,20110510,2
AGO,COD,01,20010126,2
GBR,COD,01,20030415,5
IRL,COD,01,20030820,4
UGA,COD,01,20121022,30
AFR,COD,01,20110628,5
COG,COD,01,20021122,3
CAF,COD,01,20110721,9
UGA,COD,01,20010120,1
RWA,COD,01,20081009,7
AFR,COG,01,20090929,3
CHN,COG,01,20071007,3
RWA,COG,01,20041211,2
AFR,COK,01,20111219,2
USA,COL,01,20111207,5
USA,COL,01,20081213,1
COL,COL,01,20020706,5
BRA,COL,01,20080606,2
VEN,COL,01,20100223,2
CHN,COL,01,20120426,5
USA,COL,01,20120919,34
COL,COL,01,20070508,2
AUT,COL,01,20101022,2
CAN,COL,01,20101016,1
COL,COL,01,20071207,2
USA,COL,01,20060602,2
COL,COL,01,20080610,9
USA,COL,01,20111005,5
USA,COL,01,20101128,3
IRL,COL,01,20020423,1
PRT,COL,01,20080728,4
PRT,CPV,01,20131019,4
CRI,CRI,01,20101107,1
URY,CRI,01,20090402,3
MEX,CRI,01,20090516,2
VAT,CRI,01,20130705,6
NIC,CRI,01,20110604,12
ESP,CUB,01,20130720,2
USA,CUB,01,20140504,4
USA,CUB,01,20141218,10
GBR,CUB,01,20131017,1
CUB,CUB,01,20030318,2
CUB,CUB,01,20120119,3
USA,CUB,01,20131203,20
GBR,CUB,01,20090730,2
CUB,CUB,01,20080129,4
USA,CUB,01,20140219,1
BGR,CUB,01,20091215,1
CUB,CUB,01,20111221,8
CHL,CUB,01,20120102,2
VNM,CUB,01,20100419,1
USA,CUB,01,20081111,3
USA,CUB,01,20130820,8
ZMB,CUB,01,20090928,1
VEN,CUB,01,20121212,8
USA,CUB,01,20071204,3
USA,CUB,01,20031202,1
CAN,CUB,01,20111219,4
USA,CUB,01,20090410,3
USA,CUB,01,20090718,5
NIC,CUB,01,20090202,4
CUB,CUB,01,20030730,3
USA,CUB,01,20141222,18
ITA,CUB,01,20110902,1
CUB,CUB,01,20141217,8
PAK,CUB,01,20080605,2
USA,CUB,01,20120916,4
GRC,CUB,01,20120702,1
USA,CUB,01,20131125,1
USA,CUB,01,20141220,62
USA,CUB,01,20130622,7
VEN,CUB,01,20090417,2
CUB,CUB,01,20140203,2
VEN,CUB,01,20120306,6
USA,CUB,01,20120525,9
BEL,CYP,01,20130321,1
TUR,CYP,01,20011211,6
GRC,CYP,01,20120828,4
CYP,CYP,01,20130224,16
TUR,CYP,01,20060719,2
GRC,CYP,01,20100103,6
FIN,CYP,01,20000128,1
SYR,CYP,01,20110925,4
GRC,CYP,01,20110901,3
IRN,CYP,01,20110905,2
NGA,CYP,01,20140102,10
CUB,CYP,01,20090929,18
USA,CZE,01,20020912,2
CZE,CZE,01,20110822,1
CZE,CZE,01,20091006,5
RUS,CZE,01,20110627,25
AZE,CZE,01,20090620,4
ARM,CZE,01,20070806,3
DEU,CZE,01,20030318,2
CZE,CZE,01,20010215,10
CZE,CZE,01,20030311,10
CZE,CZE,01,20021004,2
CZE,CZE,01,20090914,1
CZE,CZE,01,20110705,4
EUR,CZE,01,20070914,5
CZE,CZE,01,20010815,2
DEU,CZE,01,20150215,4
CZE,CZE,01,20130616,6
CZE,CZE,01,20020613,1
LUX,CZE,01,20120927,4
CZE,CZE,01,20090625,8
EUR,CZE,01,20090325,40
CAN,CZE,01,20081202,6
HUN,CZE,01,20021111,9
LBY,CZE,01,20080915,1
DEU,DEU,01,20091009,2
USA,DEU,01,20060228,2
CHN,DEU,01,20110714,20
DEU,DEU,01,20020821,6
POL,DEU,01,20080805,1
DEU,DEU,01,20090908,1
IRQ,DEU,01,20090403,2
SGP,DEU,01,20150204,3
USA,DEU,01,20140218,8
DEU,DEU,01,20131215,12
USA,DEU,01,20140930,8
USA,DEU,01,20040817,1
FRA,DEU,01,20100604,1
ITA,DEU,01,20140814,2
GBR,DEU,01,20090516,7
RUS,DEU,01,20080818,2
DEU,DEU,01,20090913,44
USA,DEU,01,20091210,10
USA,DEU,01,20090617,12
CAN,DEU,01,20130121,6
FRA,DEU,01,20110806,2
USA,DEU,01,20130108,3
USA,DEU,01,20150124,14
ESP,DEU,01,20140108,10
SYR,DEU,01,20110924,1
ISR,DEU,01,20010710,2
EUR,DEU,01,20131217,5
FRA,DEU,01,20130729,1
SDN,DEU,01,20100215,2
DEU,DEU,01,20110227,5
DEU,DEU,01,20110127,6
DEU,DEU,01,20140216,18
DEU,DEU,01,20060507,2
TUR,DEU,01,20121108,4
FRA,DEU,01,20030307,10
CHE,DEU,01,20011124,1
DEU,DEU,01,20090903,16
CMR,DEU,01,20091218,2
EUR,DEU,01,20140401,12
RUS,DEU,01,20120821,75
DEU,DEU,01,20090619,3
USA,DEU,01,20001002,1
USA,DEU,01,20131122,1
DEU,DEU,01,20071030,2
DEU,DEU,01,20111227,4
RUS,DEU,01,20080605,8
USA,DEU,01,20090525,10
GRC,DEU,01,20120911,2
IRN,DEU,01,20130830,4
DEU,DEU,01,20100904,3
USA,DEU,01,20140407,8
POL,DEU,01,20120814,1
EUR,DEU,01,20031018,3
ZAF,DEU,01,20120312,3
FRA,DEU,01,20100730,2
EGY,DEU,01,20091111,3
USA,DEU,01,20030607,9
SRB,DEU,01,20090613,4
ISR,DEU,01,20090826,2
JPN,DEU,01,20110312,6
DEU,DEU,01,20070603,5
ISR,DEU,01,20080318,6
GBR,DEU,01,20130803,2
AFG,DEU,01,20091211,12
DEU,DEU,01,20070222,2
USA,DEU,01,20090630,4
USA,DEU,01,20130212,112
AFR,DEU,01,20150202,3
SYR,DEU,01,20050830,1
DEU,DEU,01,20080111,4
TUR,DEU,01,20141208,1
DEU,DEU,01,20040415,5
CHN,DEU,01,20121209,2
POL,DEU,01,20110618,7
DEU,DEU,01,20140811,4
DEU,DEU,01,20010905,4
IRN,DEU,01,20090624,2
FRA,DEU,01,20061013,4
RUS,DEU,01,20080821,1
USA,DEU,01,20140412,2
RUS,DEU,01,20140922,3
DEU,DEU,01,20120312,16
EUR,DEU,01,20120515,1
DEU,DEU,01,20110113,2
PSE,DEU,01,20121122,3
DEU,DEU,01,20111220,7
DEU,DEU,01,20130407,8
ITA,DEU,01,20101027,5
DEU,DEU,01,20111112,15
DEU,DEU,01,20080218,13
EUR,DEU,01,20101009,7
GBR,DEU,01,20080725,3
JPN,DEU,01,20150106,4
DEU,DEU,01,20140408,10
WST,DEU,01,20020306,5
ITA,DEU,01,20131010,2
EUR,DEU,01,20031119,5
GBR,DEU,01,20140901,2
EGY,DEU,01,20090413,4
DEU,DEU,01,20020218,5
USA,DEU,01,20130619,272
UKR,DEU,01,20100205,1
EGY,DJI,01,20090714,2
SOM,DJI,01,20080718,3
COL,DNK,01,20071221,8
SWE,DNK,01,20111004,6
USA,DNK,01,20091217,6
DEU,DNK,01,20020615,3
SYR,DNK,01,20120225,2
IND,DNK,01,20100109,1
IRQ,DNK,01,20070228,1
DNK,DNK,01,20091123,2
DNK,DNK,01,20140128,3
USA,DNK,01,20110609,2
USA,DNK,01,20120515,7
IRL,DNK,01,20080918,1
WST,DNK,01,20130319,8
USA,DNK,01,20090403,3
CAN,DNK,01,20020905,7
DNK,DNK,01,20060131,3
AFR,DNK,01,20011113,5
USA,DOM,01,20100111,3
BRA,DOM,01,20090509,2
DOM,DOM,01,20141015,2
CUB,DOM,01,20111114,1
USA,DOM,01,20020715,5
FRA,DZA,01,20150107,10
PRK,DZA,01,20131002,6
USA,DZA,01,20090315,4
DZA,DZA,01,20140725,5
MCO,DZA,01,20131022,3
BFA,DZA,01,20120426,4
DZA,DZA,01,20080928,5
DZA,DZA,01,20130112,5
AFR,EAF,01,20140928,5
COL,ECU,01,20101028,1
ECU,ECU,01,20140813,90
CHN,ECU,01,20091125,52
ECU,ECU,01,20130205,1
ECU,ECU,01,20090602,4
USA,ECU,01,20141117,3
ECU,ECU,01,20090203,9
ECU,ECU,01,20120819,5
RUS,EGY,01,20131126,2
USA,EGY,01,20120802,1
PSE,EGY,01,20141107,2
PSE,EGY,01,20071002,1
ISR,EGY,01,20030902,1
PSE,EGY,01,20130707,182
IRQ,EGY,01,20011108,2
SWE,EGY,01,20110129,4
QAT,EGY,01,20060627,4
GBR,EGY,01,20130624,10
SYR,EGY,01,20090911,2
DEU,EGY,01,20090205,1
EGY,EGY,01,20150101,21
BHR,EGY,01,20150215,6
PRK,EGY,01,20020723,4
PSE,EGY,01,20020713,9
SYR,EGY,01,20100712,3
EGY,EGY,01,20140420,24
LBN,EGY,01,20080918,1
DEU,EGY,01,20110129,35
LBN,EGY,01,20140414,2
ISR,EGY,01,20141222,7
IRN,EGY,01,20130710,10
TUR,EGY,01,20070205,5
SOM,EGY,01,20090628,2
USA,EGY,01,20110924,2
UGA,EGY,01,20050805,4
ISR,EGY,01,20090210,2
TUR,EGY,01,20110914,2
USA,EGY,01,20120727,2
SYR,EGY,01,20090820,2
EGY,EGY,01,20100526,2
USA,EGY,01,20141017,5
PSE,EGY,01,20050523,2
QAT,EGY,01,20140325,4
EGY,EGY,01,20130306,4
EGY,EGY,01,20041118,5
TUR,EGY,01,20130705,12
ISR,EGY,01,20120908,2
SDN,EGY,01,20110407,2
ARE,EGY,01,20111121,6
PSE,EGY,01,20100311,14
EGY,EGY,01,20010520,4
LBN,EGY,01,20121106,2
ISR,EGY,01,20030606,8
SAU,EGY,01,20130817,12
USA,EGY,01,20130712,9
LBY,EGY,01,20150217,20
EGY,EGY,01,20130704,116
USA,EGY,01,20091020,8
EGY,EGY,01,20071208,3
ZAF,EGY,01,20010815,2
MEA,EGY,01,20110309,4
NLD,EGY,01,20130117,12
ISR,EGY,01,20090524,4
PSE,EGY,01,20090617,16
EGY,EGY,01,20131227,10
BHR,EGY,01,20130109,3
SOM,EGY,01,20090814,24
GBR,EGY,01,20131108,4
GBR,EGY,01,20110128,4
PSE,EGY,01,20120725,1
RWA,EGY,01,20070405,2
LBN,EGY,01,20121117,4
ESP,EGY,01,20110328,4
VNM,EGY,01,20080213,1
PSE,EGY,01,20081018,2
ISR,EGY,01,20081127,2
USA,EGY,01,20091009,1
ISR,EGY,01,20090208,12
USA,EGY,01,20130629,25
IRN,EGY,01,20120429,7
SYR,EGY,01,20001001,7
IRN,EGY,01,20120910,4
PSE,EGY,01,20080425,15
PSE,EGY,01,20090106,14
AFG,EGY,01,20150216,6
BEL,EGY,01,20120913,2
AUS,EGY,01,20141228,24
EGY,EGY,01,20080111,3
IRQ,EGY,01,20120105,1
JOR,EGY,01,20070203,1
USA,EGY,01,20110130,45
USA,EGY,01,20130916,2
SYR,EGY,01,20090620,2
SDN,ERI,01,20060629,2
ERI,ERI,01,20111024,4
SOM,ERI,01,20070909,5
ERI,ERI,01,20130122,190
NIC,ESP,01,20090901,8
VEN,ESP,01,20060806,2
EUR,ESP,01,20010622,1
TUR,ESP,01,20090925,5
ESP,ESP,01,20090828,5
ESP,ESP,01,20010131,7
BRA,ESP,01,20080910,4
CHL,ESP,01,20061202,9
DEU,ESP,01,20101208,8
BRA,ESP,01,20080516,2
ESP,ESP,01,20121221,2
GRC,ESP,01,20110915,66
ESP,ESP,01,20090207,10
AUT,ESP,01,20080511,6
USA,ESP,01,20150106,2
ESP,ESP,01,20110909,6
URY,ESP,01,20120105,1
PHL,ESP,01,20100727,5
ITA,ESP,01,20110430,4
CUB,ESP,01,20090930,2
GBR,ESP,01,20090327,7
GBR,ESP,01,20070224,4
ESP,ESP,01,20110603,12
UKR,ESP,01,20040311,5
ESP,ESP,01,20031014,2
ITA,ESP,01,20111007,3
DEU,ESP,01,20040602,2
ESP,ESP,01,20090809,5
CUB,ESP,01,20120801,1
VEN,ESP,01,20081230,1
ESP,ESP,01,20080328,5
USA,ESP,01,20120902,2
BEL,ESP,01,20120608,2
CUB,ESP,01,20061109,1
EUR,ESP,01,20101125,2
GBR,ESP,01,20101027,3
FRA,ESP,01,20110529,2
ESP,ESP,01,20140903,80
COL,ESP,01,20090109,4
TUR,ESP,01,20101231,15
ARG,ESP,01,20090623,2
PHL,ESP,01,20100215,2
MAR,ESP,01,20020706,1
IRL,ESP,01,20090202,4
EUR,ESP,01,20061024,2
MEX,ESP,01,20121029,2
EUR,ESP,01,20020610,5
USA,ESP,01,20081029,4
FRA,ESP,01,20140830,4
ESP,ESP,01,20100117,6
ESP,ESP,01,20040620,1
USA,ESP,01,20110815,2
VEN,ESP,01,20020622,2
FRA,ESP,01,20070102,4
ESP,ESP,01,20001207,3
EST,EST,01,20120531,5
EST,EST,01,20040430,2
RUS,EST,01,20070427,4
LTU,EST,01,20060916,2
LVA,EST,01,20140910,2
DEU,EST,01,20130716,2
RUS,EST,01,20020326,2
AFR,ETH,01,20110524,93
TUR,ETH,01,20051220,2
DJI,ETH,01,20131123,2
SOM,ETH,01,20130318,4
ETH,ETH,01,20071129,3
SOM,ETH,01,20090408,2
SOM,ETH,01,20120809,2
ERI,ETH,01,20120326,6
ETH,ETH,01,20010918,4
IRN,ETH,01,20000216,1
USA,ETH,01,20000612,8
ETH,ETH,01,20081003,4
KEN,ETH,01,20120515,1
SOM,ETH,01,20080624,2
GBR,EUR,01,20101018,12
WST,EUR,01,20010823,9
RUS,EUR,01,20051128,4
RUS,EUR,01,20071112,4
IRL,EUR,01,20110703,9
USA,EUR,01,20110218,18
CZE,EUR,01,20081216,5
CYP,EUR,01,20141008,10
IND,EUR,01,20071024,6
IRN,EUR,01,20140310,18
ISR,EUR,01,20130116,2
IRN,EUR,01,20090130,5
TUR,EUR,01,20060420,2
EUR,EUR,01,20090802,1
EUR,EUR,01,20081111,2
USA,EUR,01,20140516,5
BLR,EUR,01,20101123,9
PAK,EUR,01,20101025,1
EST,EUR,01,20121011,4
GBR,EUR,01,20090119,4
GRC,EUR,01,20120822,1
IRN,EUR,01,20090907,4
BEL,EUR,01,20120829,4
USA,EUR,01,20111029,1
DEU,EUR,01,20131220,1
PSE,EUR,01,20070411,5
CHE,EUR,01,20130328,10
USA,EUR,01,20101002,4
IRL,EUR,01,20130904,10
CYP,EUR,01,20110913,4
BEL,EUR,01,20011114,2
ISR,EUR,01,20060516,3
GBR,EUR,01,20150211,12
JPN,EUR,01,20030604,4
MYS,EUR,01,20090609,5
MLT,EUR,01,20130909,2
SVK,EUR,01,20120425,10
USA,EUR,01,20120706,7
CHN,EUR,01,20110920,180
DEU,EUR,01,20120229,10
RUS,EUR,01,20070307,5
SYR,EUR,01,20150208,10
FIN,EUR,01,20090225,6
MKD,EUR,01,20030326,10
USA,EUR,01,20150107,6
SRB,EUR,01,20130206,2
FRA,EUR,01,20090210,5
USA,EUR,01,20140924,2
USA,EUR,01,20020716,4
MLT,EUR,01,20100710,9
UKR,EUR,01,20150125,4
ARG,EUR,01,20140313,10
ISR,EUR,01,20080309,5
AUT,EUR,01,20031013,3
EUR,EUR,01,20060912,5
UKR,EUR,01,20120606,4
EUR,EUR,01,20071116,8
CHN,EUR,01,20090818,4
ESP,EUR,01,20101223,14
USA,EUR,01,20031019,5
MDA,EUR,01,20090227,2
GBR,EUR,01,20141110,12
AZE,EUR,01,20010522,9
TUR,EUR,01,20101007,18
DEU,EUR,01,20100416,6
ARG,EUR,01,20130315,2
CYP,EUR,01,20141022,8
BEL,EUR,01,20131121,3
AZE,EUR,01,20101020,3
SWE,EUR,01,20091001,9
BEL,EUR,01,20050406,1
WST,EUR,01,20070628,37
AUT,EUR,01,20000205,6
IRL,EUR,01,20140722,6
NZL,EUR,01,20080506,1
IRL,EUR,01,20140322,8
FRA,EUR,01,20000228,3
TJK,EUR,01,20120422,4
WST,EUR,01,20080610,9
WST,EUR,01,20140727,4
ITA,EUR,01,20120404,200
USA,EUR,01,20090426,2
FRA,EUR,01,20090811,13
THA,EUR,01,20120621,2
VEN,EUR,01,20110626,4
QAT,EUR,01,20090203,4
DEU,EUR,01,20140526,4
ISR,EUR,01,20081130,9
USA,EUR,01,20130726,6
MKD,EUR,01,20020304,3
GBR,EUR,01,20130612,1
EUR,EUR,01,20071130,1
CHN,EUR,01,20110928,9
DEU,EUR,01,20120629,1
FRA,EUR,01,20100211,2
CZE,EUR,01,20030324,5
USA,EUR,01,20050604,15
GBR,EUR,01,20080725,9
BGR,EUR,01,20080716,5
GBR,EUR,01,20140127,4
HRV,EUR,01,20121002,2
PRT,EUR,01,20130103,3
CHN,EUR,01,20130618,10
FRA,EUR,01,20130827,30
GBR,EUR,01,20120207,3
RUS,EUR,01,20081001,1
FRA,EUR,01,20110310,16
GBR,EUR,01,20121009,3
HUN,EUR,01,20090622,9
HRV,EUR,01,20000324,9
DEU,EUR,01,20070306,1
CAN,EUR,01,20120907,2
CHN,EUR,01,20060325,2
FRA,EUR,01,20091202,3
BEL,EUR,01,20001128,1
CHE,EUR,01,20140215,10
RUS,EUR,01,20000110,2
EUR,EUR,01,20071205,21
SYR,EUR,01,20131010,6
QAT,EUR,01,20120514,24
VEN,EUR,01,20130706,3
GBR,EUR,01,20140404,18
IRL,EUR,01,20130911,40
AUT,EUR,01,20140130,4
USA,EUR,01,20080521,9
DEU,EUR,01,20090605,10
GBR,EUR,01,20050529,20
TWN,EUR,01,20141102,4
USA,EUR,01,20081216,4
ITA,EUR,01,20110420,5
ARE,EUR,01,20000729,8
EUR,EUR,01,20101114,10
LVA,EUR,01,20030512,7
DEU,EUR,01,20150205,2
DEU,EUR,01,20111109,6
USA,EUR,01,20071015,5
DEU,EUR,01,20080604,2
POL,EUR,01,20080224,3
DNK,EUR,01,20021108,4
GRC,EUR,01,20110926,9
TUR,EUR,01,20090106,12
UKR,EUR,01,20110505,9
USA,EUR,01,20060209,1
BEL,EUR,01,20010323,2
ITA,EUR,01,20100328,2
TKM,EUR,01,20120213,1
NIC,EUR,01,20060812,2
DEU,EUR,01,20150204,4
TUR,EUR,01,20101005,4
TUR,EUR,01,20030327,3
DEU,FIN,01,20060825,2
POL,FIN,01,20060726,3
FIN,FIN,01,20121014,10
CHN,FIN,01,20090112,3
FIN,FIN,01,20100205,2
ALB,FIN,01,20010925,1
FIN,FIN,01,20090513,2
IRL,FIN,01,20081029,1
FIN,FIN,01,20061012,2
RUS,FIN,01,20070426,3
USA,FIN,01,20140403,4
SEA,FJI,01,20100713,20
FJI,FJI,01,20100207,9
CHN,FJI,01,20100803,2
KIR,FJI,01,20120315,6
AUS,FJI,01,20100716,1
NZL,FJI,01,20080624,8
GBR,FRA,01,20131122,2
FRA,FRA,01,20090612,9
GBR,FRA,01,20120703,2
RUS,FRA,01,20101101,2
FRA,FRA,01,20090415,10
MLI,FRA,01,20120412,2
ITA,FRA,01,20150117,4
FRA,FRA,01,20150207,14
USA,FRA,01,20131011,24
USA,FRA,01,20100331,6
GBR,FRA,01,20101009,8
USA,FRA,01,20140605,2
USA,FRA,01,20130611,2
GBR,FRA,01,20100101,12
TJK,FRA,01,20020218,2
USA,FRA,01,20080907,9
FIN,FRA,01,20141022,4
PAK,FRA,01,20120907,1
USA,FRA,01,20110618,2
AFR,FRA,01,20131212,10
FRA,FRA,01,20111029,10
KOR,FRA,01,20111209,2
LBN,FRA,01,20110207,2
FRA,FRA,01,20080228,2
PRT,FRA,01,20071217,4
USA,FRA,01,20130918,8
SYR,FRA,01,20140213,2
GBR,FRA,01,20140514,2
POL,FRA,01,20000519,2
NAM,FRA,01,20120209,2
SYR,FRA,01,20130721,4
LBY,FRA,01,20110304,4
USA,FRA,01,20091005,2
ARG,FRA,01,20130806,1
SYR,FRA,01,20141205,5
BRA,FRA,01,20130205,6
MAR,FRA,01,20110430,1
SYR,FRA,01,20101109,1
TUR,FRA,01,20090318,2
SYR,FRA,01,20130424,4
MEX,FRA,01,20120210,9
CZE,FRA,01,20140103,4
RUS,FRA,01,20040122,2
CAN,FRA,01,20080909,4
IRL,FRA,01,20100125,2
IRL,FRA,01,20110725,2
PAK,FRA,01,20080825,2
CAN,FRA,01,20130624,2
EUR,FRA,01,20080328,2
IRL,FRA,01,20101124,1
TUR,FRA,01,20130918,2
WST,FRA,01,20120125,10
EGY,FRA,01,20000113,2
USA,FRA,01,20110803,1
NLD,FRA,01,20090810,6
IRQ,FRA,01,20120324,2
USA,FRA,01,20120509,4
CHE,FRA,01,20110209,2
DEU,FRA,01,20110221,4
DEU,FRA,01,20140325,5
TCD,FRA,01,20140719,24
USA,FRA,01,20110905,2
USA,FRA,01,20141006,2
DJI,FRA,01,20050417,4
SDN,FRA,01,20080714,2
FRA,FRA,01,20061222,8
AUS,FRA,01,20150129,6
ITA,FRA,01,20101108,2
FRA,FRA,01,20050808,2
EUR,FRA,01,20050922,2
SYR,FRA,01,20050215,1
VNM,FRA,01,20100715,4
CAN,FRA,01,20130914,2
USA,FRA,01,20140115,6
VEN,FRA,01,20131103,1
DEU,FRA,01,20120928,1
EUR,FRA,01,20120703,10
USA,FRA,01,20141114,1
FRA,FRA,01,20100916,10
KEN,FRA,01,20080630,4
CAN,FRA,01,20101025,5
PRT,FRA,01,20100902,1
FRA,FRA,01,20110818,7
FRA,FRA,01,20131002,6
DZA,FRA,01,20041216,2
CHN,FRA,01,20091222,2
AUS,FRA,01,20140707,4
SYR,FRA,01,20100415,9
USA,FRA,01,20030102,2
FRA,FRA,01,20110317,42
AUS,FRA,01,20090210,2
DEU,FRA,01,20030410,2
EUR,FRA,01,20110806,2
EGY,FRA,01,20100114,2
PSE,FRA,01,20130912,1
RUS,FRA,01,20030517,2
SAU,FRA,01,20120318,4
USA,FRA,01,20091223,18
RWA,FRA,01,20050625,2
PSE,FRA,01,20140620,15
FRA,FRA,01,20120913,6
EUR,FRA,01,20001213,1
EUR,FRA,01,20100115,5
FRA,FRA,01,20060728,12
USA,FRA,01,20050702,2
JOR,FRA,01,20020726,3
EUR,FRA,01,20050421,6
AFG,FRA,01,20120309,2
SYR,FRA,01,20080712,20
GBR,FRA,01,20031018,1
MEX,FRA,01,20100830,2
USA,FRA,01,20140823,10
GBR,FRA,01,20120706,2
COL,FRA,01,20080228,1
CAN,FRA,01,20141103,6
FRA,FRA,01,20150131,8
USA,FRA,01,20140610,2
AZE,FRA,01,20130801,10
IRN,FRA,01,20091206,4
USA,FRA,01,20100123,14
FRA,FRA,01,20130928,14
LBR,FRA,01,20141118,8
IRL,FRA,01,20100217,2
IRQ,FRA,01,20141230,10
USA,FRA,01,20110226,2
FRA,FRA,01,20100728,2
USA,FRA,01,20130911,1
HRV,FRA,01,20030311,1
FRA,FRA,01,20040413,4
LBN,FRA,01,20050502,3
AUS,FRA,01,20091003,3
MEX,FRA,01,20141016,2
TUR,FRA,01,20120618,3
MMR,FSM,01,20110704,4
MCO,FSM,01,20131022,10
GHA,FSM,01,20121116,2
FSM,FSM,01,20060615,9
FSM,FSM,01,20100207,1
USA,FSM,01,20110913,1
POL,FSM,01,20131031,6
FSM,FSM,01,20111028,2
FRA,GAB,01,20130108,1
GAB,GAB,01,20090624,10
BDI,GAB,01,20101201,8
USA,GBR,01,20070922,4
AFR,GBR,01,20140414,4
CAN,GBR,01,20141007,50
FRA,GBR,01,20130924,2
TUR,GBR,01,20031112,2
PER,GBR,01,20131020,1
USA,GBR,01,20111024,10
IRN,GBR,01,20120115,70
FRA,GBR,01,20100119,2
IRL,GBR,01,20130909,2
AUS,GBR,01,20071215,1
PSE,GBR,01,20070419,4
SYR,GBR,01,20130117,1
BGR,GBR,01,20150115,28
CAN,GBR,01,20140304,2
GBR,GBR,01,20140717,11
PSE,GBR,01,20020522,1
GBR,GBR,01,20130922,36
ISR,GBR,01,20090523,2
FRA,GBR,01,20081009,10
DNK,GBR,01,20110104,8
USA,GBR,01,20140821,18
USA,GBR,01,20150217,3
GBR,GBR,01,20041020,1
GBR,GBR,01,20111004,10
GBR,GBR,01,20091104,8
WST,GBR,01,20120418,16
GBR,GBR,01,20120214,11
AFG,GBR,01,20080826,2
GBR,GBR,01,20060923,1
KEN,GBR,01,20130630,5
DEU,GBR,01,20141127,10
JPN,GBR,01,20020312,2
DZA,GBR,01,20121210,5
PSE,GBR,01,20030207,2
USA,GBR,01,20140906,7
EGY,GBR,01,20140811,4
GBR,GBR,01,20110307,8
USA,GBR,01,20091014,5
IRL,GBR,01,20071220,2
IRN,GBR,01,20120927,3
PRT,GBR,01,20090614,1
GBR,GBR,01,20100217,4
KHM,GBR,01,20110311,1
JPN,GBR,01,20130101,6
GBR,GBR,01,20131021,20
EUR,GBR,01,20090316,2
GBR,GBR,01,20130809,20
IRL,GBR,01,20110815,1
GBR,GBR,01,20041102,3
SAU,GBR,01,20080610,4
CAN,GBR,01,20131219,4
JOR,GBR,01,20140531,2
ARG,GBR,01,20130311,5
USA,GBR,01,20110408,16
CAN,GBR,01,20130716,10
IRL,GBR,01,20140407,14
BEL,GBR,01,20141110,2
FRA,GBR,01,20070223,4
GHA,GBR,01,20131014,2
GBR,GBR,01,20090711,12
CHL,GBR,01,20120819,3
ITA,GBR,01,20120308,5
CAN,GBR,01,20121206,1
CHN,GBR,01,20100915,9
GBR,GBR,01,20100817,4
IRL,GBR,01,20081011,2
AUS,GBR,01,20110201,2
KEN,GBR,01,20080109,2
AFR,GBR,01,20080808,4
TTO,GBR,01,20110825,4
IRQ,GBR,01,20030203,2
GBR,GBR,01,20140528,14
IRQ,GBR,01,20130825,24
GBR,GBR,01,20121220,9
PSE,GBR,01,20040323,4
IRL,GBR,01,20091103,7
GBR,GBR,01,20100724,1
IRN,GBR,01,20120901,14
LKA,GBR,01,20140707,6
USA,GBR,01,20110402,34
USA,GBR,01,20090911,5
USA,GBR,01,20140716,28
KEN,GBR,01,20130924,7
KWT,GBR,01,20040710,5
GBR,GBR,01,20000122,1
ZAF,GBR,01,20100304,9
MMR,GBR,01,20101114,1
IRQ,GBR,01,20080727,15
USA,GBR,01,20101123,1
USA,GBR,01,20071025,6
CAN,GBR,01,20110207,4
IRQ,GBR,01,20030414,6
USA,GBR,01,20101213,8
IRL,GBR,01,20131217,4
IND,GBR,01,20120131,10
DEU,GBR,01,20090502,2
GBR,GBR,01,20091213,55
USA,GBR,01,20120418,3
ESP,GBR,01,20101111,2
GBR,GBR,01,20121121,4
ISR,GBR,01,20021121,4
RUS,GBR,01,20120215,4
CAN,GBR,01,20000314,3
IRL,GBR,01,20090720,7
VAT,GBR,01,20121121,4
BGD,GBR,01,20030407,4
