Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,13,20121012,6
USA,AFG,02,20140721,10
USA,AFG,05,20101209,41
USA,AFG,17,20120417,54
USA,AFG,17,20020719,3
USA,AFG,04,20121207,5
USA,AFG,08,20140328,10
USA,AFG,07,20070820,16
USA,AFG,14,20041127,9
USA,AFG,07,20120626,1
USA,AFG,05,20091030,3
USA,AFG,17,20020610,7
USA,AFG,19,20090216,14
USA,AFG,04,20121024,2
USA,AFG,03,20080719,9
USA,AFG,08,20110807,2
USA,AFG,11,20090916,2
USA,AFG,08,20130925,6
USA,AFG,03,20011123,9
USA,AFG,19,20100619,14
USA,AFG,03,20121016,4
USA,AFG,09,20130811,4
USA,AFG,02,20110610,7
USA,AFG,04,20100729,36
USA,AFG,19,20110628,68
USA,AFG,17,20150131,2
USA,AFG,03,20130619,193
USA,AFG,04,20100121,9
USA,AFG,03,20130821,75
USA,AFG,15,20140728,5
USA,AFG,10,20140605,19
USA,AFG,02,20100519,5
USA,AFG,07,20091028,16
USA,AFG,07,20070524,3
USA,AFG,04,20090121,6
USA,AFG,01,20091012,12
USA,AFG,19,20080120,4
USA,AFG,03,20140421,4
USA,AFG,11,20100808,4
USA,AFG,12,20100625,149
USA,AFG,19,20121217,68
USA,AFG,19,20140527,2
USA,AFG,04,20101025,3
USA,AFG,17,20110728,3
USA,AFG,04,20130830,76
USA,AFG,11,20130718,4
USA,AFG,05,20110622,5
USA,AFG,04,20110823,5
USA,AFG,12,20130801,3
USA,AFG,06,20090717,1
USA,AFG,13,20070403,16
USA,AFG,19,20091021,21
USA,AFG,03,20110425,9
USA,AFG,01,20061230,18
USA,AFG,12,20091221,9
USA,AFG,05,20110905,14
USA,AFG,05,20140411,12
USA,AFG,05,20100703,6
USA,AFG,17,20120313,11
USA,AFG,02,20120224,4
USA,AFG,17,20100410,3
USA,AFG,10,20140213,6
USA,AFG,05,20100629,8
USA,AFG,07,20071011,5
USA,AFG,10,20080613,1
USA,AFG,01,20091018,3
USA,AFG,08,20140716,6
USA,AFG,08,20090320,6
USA,AFG,01,20120518,2
USA,AFG,19,20110816,9
USA,AFG,07,20080201,2
USA,AFG,03,20140222,4
USA,AFG,19,20090402,2
USA,AFG,19,20141109,26
USA,AFG,08,20091225,1
USA,AFG,07,20061118,6
USA,AFG,08,20110128,1
USA,AFG,03,20090110,30
USA,AFG,12,20091209,2
USA,AFG,01,20130325,12
USA,AFG,07,20120922,2
USA,AFG,04,20140823,10
USA,AFG,03,20140520,4
USA,AFG,19,20141019,1
USA,AFG,05,20121206,4
USA,AFG,04,20140525,53
USA,AFG,18,20141026,1
USA,AFG,11,20120710,3
USA,AFG,19,20140519,2
USA,AFG,03,20050630,6
USA,AFG,02,20131026,2
USA,AFG,19,20100526,6
USA,AFG,19,20081220,4
USA,AFG,19,20131012,62
USA,AFG,13,20011012,5
USA,AFG,19,20090304,4
USA,AFG,19,20090827,18
USA,AFG,04,20121121,9
USA,AFG,08,20130728,12
USA,AFG,03,20131225,4
USA,AFG,02,20120603,30
USA,AFG,05,20120706,2
USA,AFG,15,20140104,5
USA,AFG,04,20000617,14
USA,AFG,01,20110830,4
USA,AFG,19,20140305,10
USA,AFG,11,20090723,14
USA,AFG,04,20030927,2
USA,AFG,04,20150212,80
USA,AFG,02,20090307,7
USA,AFG,04,20120131,31
USA,AFG,05,20090828,1
USA,AFG,04,20030403,2
USA,AFG,19,20120720,30
USA,AFG,04,20100522,2
USA,AFG,19,20081102,2
USA,AFG,01,20100901,4
USA,AFG,04,20141010,5
USA,AFG,06,20130619,6
USA,AFG,01,20131207,10
USA,AFG,01,20091220,3
USA,AFG,07,20081006,5
USA,AFG,15,20090211,9
USA,AFG,12,20131229,8
USA,AFG,02,20090418,47
USA,AFG,05,20100902,29
USA,AFG,12,20130821,4
USA,AFG,15,20110805,8
USA,AFG,17,20111121,6
USA,AFG,18,20080626,10
USA,AFG,02,20120223,38
USA,AFG,19,20100108,2
USA,AFG,08,20091118,71
USA,AFG,19,20070925,2
USA,AFG,08,20140730,36
USA,AFG,04,20100518,8
USA,AFG,05,20030717,1
USA,AFG,19,20110212,4
USA,AFG,04,20140404,12
USA,AFG,04,20090503,5
USA,AFG,02,20120614,8
USA,AFG,19,20121219,2
USA,AFG,01,20090302,5
USA,AFG,04,20100816,1
USA,AFG,01,20090818,7
USA,AFG,18,20080430,9
USA,AFG,03,20090421,6
USA,AFG,05,20090808,1
USA,AFG,04,20140402,12
USA,AFG,08,20100624,12
USA,AFG,07,20090622,9
USA,AFG,04,20091218,2
USA,AFG,08,20120802,3
USA,AFG,01,20030903,2
USA,AFG,07,20140904,10
USA,AFG,04,20140428,8
USA,AFG,06,20140223,6
USA,AFG,07,20091112,4
USA,AFG,06,20050804,11
USA,AFG,15,20070716,1
USA,AFG,06,20140614,8
USA,AFG,11,20130421,1
USA,AFG,11,20080630,10
UZB,AFG,03,20030829,9
UZB,AFG,05,20030607,8
UZB,AFG,04,20010917,2
UZB,AFG,05,20030810,1
UZB,AFG,04,20030630,2
UZB,AFG,04,20090205,9
UZB,AFG,05,20040706,1
VNM,AFG,15,20110126,2
WST,AFG,01,20101219,7
WST,AFG,15,20070214,9
WST,AFG,05,20120501,24
WST,AFG,19,20121008,5
WST,AFG,03,20120504,9
WST,AFG,19,20080617,9
WST,AFG,03,20100624,5
WST,AFG,01,20100915,10
WST,AFG,15,20120314,23
WST,AFG,19,20071125,36
WST,AFG,19,20110609,18
WST,AFG,05,20080909,2
WST,AFG,08,20080921,6
WST,AFG,19,20110803,5
WST,AFG,19,20110102,2
WST,AFG,06,20070411,2
WST,AFG,04,20090524,6
WST,AFG,19,20081020,1
WST,AFG,13,20131203,3
WST,AFG,05,20121004,2
WST,AFG,17,20120726,2
WST,AFG,08,20140226,10
WST,AFG,13,20091028,2
WST,AFG,04,20100422,16
WST,AFG,11,20140805,6
WST,AFG,08,20101004,1
WST,AFG,04,20080702,1
WST,AFG,04,20110420,5
WST,AFG,19,20081107,2
WST,AFG,07,20100127,18
WST,AFG,19,20101206,9
WST,AFG,07,20090128,7
WST,AFG,19,20121115,2
WST,AFG,05,20140905,26
WST,AFG,11,20100924,9
WST,AFG,02,20120226,20
WST,AFG,08,20140618,44
WST,AFG,06,20090219,1
WST,AFG,19,20140512,14
WST,AFG,04,20120621,20
WST,AFG,07,20140620,48
WST,AFG,01,20140904,2
WST,AFG,08,20090201,4
WST,AFG,01,20101001,15
WST,AFG,04,20131017,1
WST,AFG,07,20090826,10
WST,AFG,08,20130513,12
WST,AFG,04,20070919,36
WST,AFG,08,20130923,4
WST,AFG,18,20090318,20
WST,AFG,08,20121212,68
WST,AFG,04,20100906,1
WST,AFG,08,20130923,1
WST,AFG,03,20091014,6
WST,AFG,19,20120522,9
WST,AFG,05,20130627,5
WST,AFG,08,20080302,9
WST,AFG,03,20100217,3
WST,AFG,19,20110908,27
WST,AFG,04,20091015,3
YEM,AFG,02,20140618,1
YEM,AFG,17,20130807,6
YEM,AFG,05,20140327,2
AFR,AFR,03,20140929,2
AFR,AFR,03,20100815,10
AFR,AFR,19,20090131,1
AFR,AFR,04,20131007,3
AFR,AFR,01,20140429,3
AFR,AFR,05,20121113,4
AFR,AFR,05,20010128,9
AFR,AFR,05,20140204,10
AFR,AFR,04,20140923,4
AFR,AFR,02,20120927,20
AFR,AFR,04,20051103,1
AFR,AFR,05,20100202,2
AFR,AFR,01,20060327,4
AFR,AFR,19,20140710,10
AFR,AFR,01,20090916,4
AFR,AFR,03,20150119,10
AFR,AFR,04,20060329,7
AFR,AFR,01,20131215,6
AFR,AFR,12,20031221,4
AFR,AFR,01,20131211,1
AFR,AFR,08,20010918,7
AFR,AFR,08,20070413,1
AFR,AFR,07,20110525,8
AFR,AFR,04,20140505,2
AFR,AFR,04,20131025,3
AFR,AFR,12,20101221,3
AFR,AFR,05,20121209,1
AFR,AFR,04,20021205,1
AFR,AFR,03,20040530,3
AFR,AFR,07,20091004,4
AFR,AFR,01,20040812,5
AFR,AFR,16,20060728,1
AFR,AFR,13,20090521,1
AFR,AFR,15,20130506,6
AFR,AFR,17,20090812,1
AFR,AFR,06,20141007,2
AFR,AFR,02,20080914,4
AFR,AFR,01,20070911,2
AFR,AFR,01,20030516,3
AFR,AFR,05,20120706,4
AFR,AFR,10,20041228,1
AFR,AFR,19,20090522,1
AFR,AFR,19,20091015,4
AFR,AFR,01,20131025,4
AFR,AFR,05,20071002,9
AFR,AFR,17,20110823,1
AGO,AFR,05,20051108,9
AGO,AFR,09,20110407,11
AGO,AFR,01,20090629,9
AGO,AFR,04,20000110,2
AGO,AFR,03,20091227,12
AGO,AFR,04,20140909,10
AGO,AFR,11,20010223,1
AGO,AFR,04,20131101,5
AGO,AFR,02,20040802,2
ARE,AFR,03,20140328,2
ARG,AFR,04,20131125,4
AUS,AFR,05,20040602,7
AUS,AFR,04,20140523,2
AUS,AFR,04,20131016,2
AUS,AFR,04,20070603,2
AUS,AFR,04,20140221,12
AUS,AFR,03,20080415,1
BDI,AFR,07,20130925,16
BDI,AFR,01,20030721,2
BEL,AFR,04,20140517,10
BEL,AFR,19,20070911,3
BEL,AFR,07,20030709,1
BFA,AFR,04,20131118,2
BFA,AFR,05,20010825,18
BFA,AFR,01,20141104,300
BFA,AFR,04,20060512,10
BRA,AFR,03,20100309,3
BRA,AFR,03,20071214,2
BRA,AFR,02,20140906,7
BWA,AFR,04,20070626,5
BWA,AFR,02,20081107,3
BWA,AFR,11,20111024,2
BWA,AFR,17,20130927,10
CAF,AFR,04,20140402,4
CAF,AFR,04,20131210,10
CAN,AFR,04,20090214,2
CAN,AFR,08,20090727,3
CAN,AFR,17,20110202,5
CAN,AFR,04,20110810,9
CAN,AFR,05,20110603,3
CAN,AFR,04,20100123,3
CAN,AFR,03,20110623,21
CAN,AFR,12,20090428,3
CAN,AFR,01,20131105,4
CAN,AFR,07,20090917,14
CHE,AFR,07,20120823,4
CHE,AFR,03,20061022,1
CHE,AFR,04,20140707,3
CHE,AFR,03,20101124,5
CHE,AFR,01,20090129,2
CHE,AFR,04,20060427,7
CHE,AFR,08,20110922,2
CHE,AFR,04,20110804,30
CHE,AFR,07,20110502,8
CHL,AFR,03,20090823,7
CHN,AFR,02,20110308,4
CHN,AFR,02,20060331,2
CHN,AFR,03,20091104,5
CHN,AFR,05,20140917,4
CHN,AFR,04,20070427,18
CHN,AFR,04,20080624,8
CHN,AFR,03,20091214,9
CHN,AFR,04,20030121,2
CHN,AFR,03,20091106,3
CHN,AFR,04,20140128,2
CHN,AFR,07,20110715,9
CHN,AFR,04,20140315,300
CHN,AFR,03,20120802,5
CHN,AFR,03,20140827,5
CHN,AFR,02,20060407,2
CHN,AFR,04,20110722,2
CHN,AFR,01,20100725,10
CIV,AFR,04,20050123,1
CIV,AFR,04,20120914,2
CIV,AFR,04,20070615,9
CIV,AFR,04,20110305,14
CIV,AFR,01,20080115,6
CMR,AFR,04,20061030,2
CMR,AFR,04,20110529,6
COD,AFR,15,20120916,4
COD,AFR,06,20130218,3
COD,AFR,03,20021225,1
COD,AFR,01,20121008,4
COD,AFR,04,20030425,16
COD,AFR,10,20140116,4
COD,AFR,04,20070323,7
COD,AFR,15,20120910,2
COD,AFR,04,20141004,4
COG,AFR,04,20131024,3
COG,AFR,04,20130331,4
CRB,AFR,11,20130616,8
CUB,AFR,04,20141024,6
CYP,AFR,19,20041103,9
CZE,AFR,04,20110328,7
CZE,AFR,04,20000926,3
CZE,AFR,04,20110413,7
DEU,AFR,17,20111113,5
DEU,AFR,04,20100110,9
DEU,AFR,09,20140324,6
DEU,AFR,06,20090627,3
DEU,AFR,12,20130926,4
DJI,AFR,08,20111113,2
DJI,AFR,10,20120123,1
DMA,AFR,04,20010724,9
DZA,AFR,12,20130118,8
DZA,AFR,04,20011016,2
DZA,AFR,11,20041214,2
EAF,AFR,04,20150110,8
EGY,AFR,19,20100904,5
EGY,AFR,02,20130205,4
EGY,AFR,07,20090202,3
EGY,AFR,12,20150128,12
EGY,AFR,04,20010711,2
EGY,AFR,11,20080407,3
EGY,AFR,11,20140128,1
EGY,AFR,04,20140416,8
EGY,AFR,06,20090523,6
EGY,AFR,03,20140516,6
EGY,AFR,05,20110716,1
ERI,AFR,04,20070202,4
ERI,AFR,04,20020312,9
ESP,AFR,14,20120513,9
ESP,AFR,09,20131213,4
ESP,AFR,11,20130702,2
ETH,AFR,04,20000621,4
ETH,AFR,03,20050224,18
ETH,AFR,06,20141217,4
ETH,AFR,04,20021218,17
ETH,AFR,04,20110529,7
ETH,AFR,03,20120823,10
ETH,AFR,04,20101027,7
ETH,AFR,01,20121010,2
ETH,AFR,04,20110522,4
ETH,AFR,17,20140906,10
ETH,AFR,04,20020621,2
ETH,AFR,03,20090129,9
ETH,AFR,03,20131221,80
ETH,AFR,04,20080126,3
ETH,AFR,04,20031008,9
ETH,AFR,04,20131021,16
ETH,AFR,11,20130921,2
ETH,AFR,04,20090127,9
ETH,AFR,03,20131010,2
EUR,AFR,09,20071004,7
EUR,AFR,11,20090424,9
EUR,AFR,04,20140301,8
EUR,AFR,05,20110729,9
EUR,AFR,04,20080512,7
EUR,AFR,07,20030606,3
EUR,AFR,04,20120312,8
EUR,AFR,07,20090724,3
EUR,AFR,04,20150115,1
FRA,AFR,04,20141029,10
FRA,AFR,05,20010908,3
FRA,AFR,05,20111208,3
FRA,AFR,10,20080605,13
FRA,AFR,04,20080103,1
FRA,AFR,10,20141023,6
FRA,AFR,04,20141118,8
FRA,AFR,01,20120314,2
FRA,AFR,10,20120208,2
FRA,AFR,06,20140619,2
FRA,AFR,09,20140210,6
FRA,AFR,02,20080206,2
FRA,AFR,17,20140529,1
FSM,AFR,19,20141016,6
GAB,AFR,04,20010128,2
GAB,AFR,04,20081111,9
GAB,AFR,01,20010225,2
GAB,AFR,01,20081123,5
GBR,AFR,13,20111017,1
GBR,AFR,07,20110620,3
GBR,AFR,04,20091019,48
GBR,AFR,09,20141118,40
GBR,AFR,11,20100826,2
GBR,AFR,04,20100128,6
GBR,AFR,09,20090317,2
GBR,AFR,01,20050719,7
GBR,AFR,05,20090627,9
GBR,AFR,14,20120517,14
GBR,AFR,04,20120215,21
GBR,AFR,01,20090928,6
GBR,AFR,04,20131007,4
GBR,AFR,03,20131011,4
GBR,AFR,01,20110210,16
GBR,AFR,08,20101011,18
GBR,AFR,09,20100912,5
GBR,AFR,01,20100806,4
GBR,AFR,05,20050202,1
GBR,AFR,05,20110621,4
GBR,AFR,19,20081106,3
GBR,AFR,02,20080531,2
GHA,AFR,02,20030527,4
GHA,AFR,04,20130811,8
GHA,AFR,01,20101127,4
GHA,AFR,07,20070515,18
GHA,AFR,03,20121009,20
GHA,AFR,19,20120717,10
GHA,AFR,07,20130905,2
GHA,AFR,04,20040317,1
GHA,AFR,04,20090516,54
GHA,AFR,04,20141014,2
GHA,AFR,04,20100208,8
GHA,AFR,04,20100831,7
GHA,AFR,17,20090428,5
GIN,AFR,04,20091218,4
GIN,AFR,04,20141016,3
GMB,AFR,11,20050306,2
GMB,AFR,04,20101003,2
GMB,AFR,04,20091121,5
GNB,AFR,11,20121120,3
GNQ,AFR,04,20120110,2
GRC,AFR,04,20131107,10
GRC,AFR,04,20030526,3
GRC,AFR,04,20100104,4
GUY,AFR,17,20110421,1
HTI,AFR,02,20110320,2
HTI,AFR,04,20040306,2
IDN,AFR,05,20121127,2
IND,AFR,19,20080102,21
IND,AFR,07,20131206,6
IRL,AFR,12,20141108,10
IRN,AFR,03,20070324,3
IRN,AFR,05,20130207,1
IRN,AFR,03,20100914,20
IRN,AFR,05,20060703,1
IRN,AFR,17,20110504,9
ISR,AFR,01,20101123,2
ISR,AFR,01,20101227,3
ISR,AFR,09,20090419,4
ISR,AFR,05,20140308,4
ISR,AFR,01,20140317,1
ISR,AFR,03,20121017,6
ISR,AFR,01,20090927,4
ISR,AFR,03,20121121,8
ISR,AFR,04,20110604,3
ISR,AFR,04,20090318,1
ISR,AFR,04,20120519,4
ITA,AFR,05,20141111,10
ITA,AFR,11,20101125,9
ITA,AFR,04,20131022,8
ITA,AFR,11,20081201,4
ITA,AFR,04,20050407,2
ITA,AFR,07,20140710,4
ITA,AFR,04,20110413,2
JAM,AFR,04,20080516,4
JAM,AFR,11,20020505,8
JOR,AFR,02,20140129,4
JPN,AFR,06,20110928,3
JPN,AFR,04,20080729,7
JPN,AFR,01,20101117,6
JPN,AFR,06,20081212,9
JPN,AFR,02,20080601,1
JPN,AFR,03,20001206,8
JPN,AFR,04,20020826,7
KEN,AFR,05,20101103,4
KEN,AFR,19,20040508,9
KEN,AFR,04,20141031,8
KEN,AFR,04,20040606,2
KEN,AFR,02,20131031,6
KEN,AFR,15,20070422,5
KEN,AFR,01,20080630,6
KEN,AFR,04,20140603,26
KEN,AFR,11,20140523,10
KEN,AFR,05,20131021,10
KEN,AFR,02,20090627,9
KEN,AFR,01,20091104,1
KEN,AFR,07,20130920,5
KEN,AFR,04,20051117,9
KEN,AFR,19,20130828,8
KEN,AFR,07,20141017,4
KEN,AFR,03,20091103,9
KEN,AFR,02,20140903,5
KEN,AFR,04,20080521,3
KEN,AFR,12,20090528,2
KEN,AFR,12,20130808,1
KEN,AFR,04,20040420,6
KEN,AFR,08,20131106,2
KEN,AFR,01,20000203,1
KEN,AFR,05,20031023,2
KEN,AFR,03,20030114,4
KEN,AFR,01,20130926,2
KEN,AFR,05,20040819,1
KEN,AFR,19,20120606,18
KOR,AFR,04,20060123,3
KWT,AFR,05,20100527,9
LBN,AFR,01,20100820,2
LBN,AFR,05,20060717,1
LBN,AFR,04,20140317,5
LBR,AFR,04,20090709,2
LBR,AFR,05,20120321,4
LBR,AFR,05,20090122,1
LBR,AFR,04,20030804,14
LBR,AFR,08,20030630,1
LBY,AFR,11,20131005,6
LBY,AFR,01,20080707,2
LBY,AFR,01,20131127,16
LBY,AFR,03,20110629,5
LBY,AFR,08,20121227,4
LBY,AFR,11,20010527,2
LBY,AFR,05,20110310,7
LBY,AFR,04,20110331,18
LSO,AFR,05,20140907,8
LSO,AFR,08,20140909,20
LVA,AFR,17,20140627,36
MAR,AFR,05,20120814,4
MAR,AFR,18,20030518,13
MAR,AFR,01,20140716,6
MAR,AFR,11,20130307,2
MCO,AFR,04,20130808,2
MCO,AFR,04,20070905,1
MDG,AFR,13,20080805,41
MDV,AFR,01,20140623,10
MDV,AFR,01,20120508,5
MDV,AFR,12,20110108,8
MEA,AFR,02,20110321,2
MEA,AFR,04,20140708,30
MEX,AFR,12,20020909,6
MLI,AFR,04,20101122,1
MLI,AFR,04,20070923,9
MLI,AFR,04,20130114,10
MLT,AFR,12,20070531,2
MOZ,AFR,05,20021209,9
MOZ,AFR,07,20070305,4
MOZ,AFR,07,20051115,9
MOZ,AFR,08,20140905,1
MOZ,AFR,01,20101213,1
MOZ,AFR,19,20130312,4
MOZ,AFR,01,20141120,4
MOZ,AFR,04,20090904,2
MOZ,AFR,18,20080527,9
MRT,AFR,02,20100925,4
MRT,AFR,02,20140523,5
MWI,AFR,04,20120125,2
MWI,AFR,12,20120616,1
MWI,AFR,01,20140218,8
MWI,AFR,04,20140323,8
MWI,AFR,01,20090122,9
MYS,AFR,04,20080706,3
MYS,AFR,17,20130719,5
NAM,AFR,17,20100917,4
NAM,AFR,19,20120607,9
NAM,AFR,01,20140710,3
NAM,AFR,02,20110928,6
NAM,AFR,04,20131105,10
NAM,AFR,11,20140114,10
NAM,AFR,04,20140614,2
NAM,AFR,01,20020608,3
NAM,AFR,06,20030514,1
NAM,AFR,01,20120503,2
NAM,AFR,08,20000526,1
NAM,AFR,18,20140214,4
NER,AFR,13,20040825,1
NGA,AFR,02,20080627,4
NGA,AFR,04,20030710,7
NGA,AFR,04,20060118,4
NGA,AFR,04,20110918,2
NGA,AFR,17,20050901,1
NGA,AFR,04,20060512,16
NGA,AFR,09,20030703,2
NGA,AFR,01,20121112,1
NGA,AFR,01,20140103,8
NGA,AFR,01,20040824,1
NGA,AFR,15,20130830,20
NGA,AFR,01,20071218,10
NGA,AFR,02,20121111,2
NGA,AFR,03,20010708,12
NGA,AFR,11,20140628,10
NGA,AFR,02,20140505,2
NGA,AFR,08,20140114,8
NGA,AFR,19,20140913,6
NGA,AFR,07,20041107,1
NGA,AFR,03,20141003,1
NGA,AFR,04,20140104,8
NGA,AFR,03,20090107,3
NGA,AFR,11,20090624,3
NGA,AFR,01,20091204,2
NGA,AFR,19,20140216,10
NGA,AFR,18,20140918,1
NGA,AFR,01,20121026,2
NGA,AFR,20,20090316,3
NGA,AFR,17,20140715,10
NGA,AFR,04,20120913,8
NGA,AFR,03,20141101,8
NGA,AFR,04,20001127,2
NLD,AFR,04,20111218,2
NLD,AFR,04,20110617,3
NOR,AFR,03,20100811,16
NOR,AFR,19,20091128,6
PAK,AFR,06,20070615,2
PAK,AFR,02,20130201,2
PAK,AFR,04,20110924,2
PAK,AFR,19,20120206,2
PAN,AFR,03,20120504,2
PER,AFR,06,20110808,20
PGS,AFR,11,20110412,9
PHL,AFR,17,20140801,2
POL,AFR,12,20110928,3
PRT,AFR,04,20141128,2
PRT,AFR,04,20090318,1
PRT,AFR,01,20110808,2
PSE,AFR,04,20081222,2
PSE,AFR,05,20080723,2
QAT,AFR,08,20120217,7
QAT,AFR,04,20011210,18
RUS,AFR,04,20110416,1
RUS,AFR,04,20091105,8
RUS,AFR,03,20080822,12
RUS,AFR,04,20120619,3
RUS,AFR,16,20011213,2
RUS,AFR,19,20020620,4
RWA,AFR,04,20140127,4
RWA,AFR,07,20150203,10
RWA,AFR,04,20141119,3
RWA,AFR,07,20080828,7
RWA,AFR,04,20090206,1
SAF,AFR,04,20080625,3
SAF,AFR,03,20060217,3
SAS,AFR,01,20111130,10
SAU,AFR,04,20131016,10
SDN,AFR,17,20090907,1
SDN,AFR,03,20140105,1
SDN,AFR,05,20120503,8
SDN,AFR,04,20091120,18
SDN,AFR,02,20130927,2
SDN,AFR,03,20070130,2
SDN,AFR,17,20130526,4
SDN,AFR,03,20121022,12
SDN,AFR,05,20111101,5
SDN,AFR,01,20120828,8
SDN,AFR,02,20131029,1
SDN,AFR,03,20130616,4
SEA,AFR,15,20140507,8
SEN,AFR,01,20091204,13
SEN,AFR,04,20020417,9
SEN,AFR,04,20021024,7
SEN,AFR,19,20080909,2
SEN,AFR,04,20030710,16
SEN,AFR,03,20030625,1
SLB,AFR,17,20120423,1
SLE,AFR,11,20120826,2
SLE,AFR,10,20121105,4
SLE,AFR,01,20120501,1
SLE,AFR,04,20141203,2
SOM,AFR,08,20130628,4
SOM,AFR,01,20110817,6
SOM,AFR,03,20090622,18
SOM,AFR,04,20080912,6
SOM,AFR,19,20081109,34
SOM,AFR,02,20121222,2
SOM,AFR,05,20110224,3
SOM,AFR,04,20100219,7
SOM,AFR,01,20141210,4
SSD,AFR,13,20140210,10
SSD,AFR,19,20131219,178
SSD,AFR,04,20141022,8
STP,AFR,04,20140129,24
SWZ,AFR,04,20040817,1
SWZ,AFR,04,20010219,3
TCD,AFR,12,20130316,2
TCD,AFR,04,20050412,2
TGO,AFR,12,20000322,7
THA,AFR,04,20140225,5
THA,AFR,06,20141111,8
THA,AFR,04,20131016,5
TMP,AFR,03,20120615,1
TTO,AFR,05,20131215,2
TTO,AFR,08,20131105,5
TUN,AFR,02,20111224,2
TUN,AFR,16,20110521,3
TUN,AFR,10,20100203,8
TUN,AFR,19,20080108,15
TUN,AFR,04,20110216,2
TUR,AFR,04,20150122,15
TUR,AFR,01,20081030,2
TUR,AFR,05,20121005,1
TUR,AFR,16,20110223,7
TWN,AFR,04,20140603,6
TZA,AFR,06,20090805,4
TZA,AFR,04,20130628,4
TZA,AFR,11,20111030,9
TZA,AFR,02,20010427,3
TZA,AFR,04,20000204,10
TZA,AFR,02,20141104,8
TZA,AFR,03,20070714,8
TZA,AFR,04,20080829,6
TZA,AFR,07,20000814,2
UGA,AFR,04,20090116,16
UGA,AFR,04,20000713,3
UGA,AFR,01,20140705,20
UGA,AFR,01,20120911,4
UGA,AFR,09,20090601,6
UGA,AFR,09,20141215,1
UGA,AFR,01,20130924,4
UGA,AFR,04,20051217,4
UGA,AFR,04,20040802,2
UGA,AFR,05,20100824,5
UGA,AFR,09,20131014,10
UGA,AFR,01,20030429,2
UGA,AFR,02,20120731,10
UGA,AFR,05,20111227,5
UGA,AFR,07,20031026,3
UGA,AFR,01,20100915,9
UGA,AFR,15,20130806,10
UGA,AFR,01,20090828,4
UGA,AFR,05,20021010,4
UKR,AFR,03,20000919,6
URY,AFR,05,20130329,4
USA,AFR,02,20140930,4
USA,AFR,05,20110817,5
USA,AFR,05,20131206,6
USA,AFR,07,20090108,6
USA,AFR,04,20120413,2
USA,AFR,12,20140926,7
USA,AFR,03,20100302,9
USA,AFR,01,20110406,4
USA,AFR,03,20090411,18
USA,AFR,07,20110407,49
USA,AFR,06,20080715,2
USA,AFR,11,20120123,2
USA,AFR,04,20080108,1
USA,AFR,03,20090315,29
USA,AFR,02,20090419,4
USA,AFR,04,20141022,19
USA,AFR,07,20100505,2
USA,AFR,01,20110712,26
USA,AFR,04,20090212,12
USA,AFR,06,20130201,4
USA,AFR,12,20141003,6
USA,AFR,09,20141003,4
USA,AFR,04,20010329,4
USA,AFR,02,20080418,2
USA,AFR,03,20140131,2
USA,AFR,06,20110821,15
USA,AFR,07,20001207,1
USA,AFR,03,20070803,1
USA,AFR,17,20110809,1
USA,AFR,05,20131126,10
USA,AFR,02,20140803,4
USA,AFR,02,20141001,2
USA,AFR,07,20110428,4
USA,AFR,08,20030626,3
USA,AFR,11,20120503,4
USA,AFR,13,20081105,4
USA,AFR,04,20141029,1
USA,AFR,11,20120327,5
USA,AFR,15,20130617,8
USA,AFR,17,20130619,4
USA,AFR,04,20140226,11
USA,AFR,13,20111211,1
USA,AFR,05,20120105,5
USA,AFR,19,20141118,6
USA,AFR,09,20141023,4
USA,AFR,04,20080219,34
USA,AFR,16,20130812,6
USA,AFR,01,20120413,1
USA,AFR,02,20141024,143
USA,AFR,01,20020226,3
USA,AFR,05,20141218,2
USA,AFR,05,20090406,2
USA,AFR,03,20100307,4
USA,AFR,04,20141028,38
USA,AFR,02,20090907,1
USA,AFR,04,20090725,1
USA,AFR,07,20090625,20
USA,AFR,04,20090922,2
USA,AFR,04,20100323,5
USA,AFR,08,20070724,3
USA,AFR,04,20130412,2
USA,AFR,19,20120125,36
USA,AFR,01,20131018,10
USA,AFR,01,20040312,14
USA,AFR,05,20041102,2
USA,AFR,07,20110715,3
USA,AFR,11,20130706,65
USA,AFR,04,20140920,1
USA,AFR,17,20141030,4
USA,AFR,04,20130307,22
USA,AFR,05,20150202,5
USA,AFR,12,20090401,3
USA,AFR,05,20100821,4
USA,AFR,11,20080624,6
USA,AFR,04,20110921,36
USA,AFR,01,20130119,8
USA,AFR,08,20131124,4
USA,AFR,04,20140529,2
USA,AFR,03,20011106,3
USA,AFR,05,20100326,7
USA,AFR,01,20110309,2
USA,AFR,17,20091111,2
USA,AFR,02,20140701,4
USA,AFR,06,20000817,5
USA,AFR,05,20101213,7
USA,AFR,03,20030624,1
USA,AFR,02,20120619,4
USA,AFR,04,20061130,14
USA,AFR,11,20140806,64
USA,AFR,02,20120222,7
USA,AFR,04,20110417,3
USA,AFR,02,20090319,4
USA,AFR,07,20141014,3
USA,AFR,04,20120531,16
USA,AFR,11,20110520,16
USA,AFR,05,20071104,7
USA,AFR,03,20131209,10
USA,AFR,08,20110210,1
USA,AFR,09,20090405,8
USA,AFR,01,20110621,6
USA,AFR,04,20141018,6
USA,AFR,14,20140824,10
USA,AFR,07,20130718,76
USA,AFR,04,20130702,30
USA,AFR,05,20140129,10
