Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20120818,10
USA,AFG,04,20080805,51
USA,AFG,04,20051123,6
USA,AFG,08,20120213,28
AFG,AFG,19,20111124,4
USA,AFG,19,20020308,4
IRQ,AFG,08,20110922,8
USA,AFG,19,20111010,14
AFG,AFG,19,20030529,3
FRA,AFG,01,20141012,2
PAK,AFG,02,20130109,6
PAK,AFG,19,20091031,8
TUR,AFG,03,20050211,1
AFG,AFG,19,20110714,53
PAK,AFG,04,20121114,31
WST,AFG,02,20100315,3
PAK,AFG,01,20130912,2
USA,AFG,18,20140716,2
AFG,AFG,06,20130108,32
USA,AFG,01,20101222,18
AFG,AFG,11,20030609,2
WST,AFG,19,20101008,55
IRN,AFG,11,20131209,8
USA,AFG,05,20091110,14
DEU,AFG,15,20100403,1
CAN,AFG,04,20140709,5
AFG,AFG,01,20091015,10
USA,AFG,01,20011201,2
AFG,AFG,14,20040219,10
USA,AFG,08,20110625,7
USA,AFG,19,20120709,38
PAK,AFG,01,20150117,6
USA,AFG,19,20120910,15
AFG,AFG,08,20141031,2
AFG,AFG,03,20111019,7
AFG,AFG,04,20091207,8
BGD,AFG,07,20011016,5
WST,AFG,01,20100215,5
GBR,AFG,06,20091108,9
USA,AFG,04,20100818,3
PAK,AFG,13,20060326,1
PAK,AFG,03,20080409,5
AFG,AFG,04,20130627,25
AFG,AFG,13,20110628,24
RUS,AFG,05,20090327,11
USA,AFG,05,20090331,7
USA,AFG,11,20131124,6
PAK,AFG,01,20120513,5
USA,AFG,04,20020104,6
TJK,AFG,03,20060615,3
TKM,AFG,05,20130716,4
USA,AFG,08,20050116,10
WST,AFG,19,20060910,5
CHE,AFG,19,20120327,5
WST,AFG,02,20100626,2
USA,AFG,07,20090109,57
AFG,AFG,19,20130822,20
GBR,AFG,04,20100319,4
PAK,AFG,18,20121217,10
USA,AFG,17,20140424,2
USA,AFG,03,20100627,3
AFG,AFG,04,20140218,5
IRQ,AFG,04,20140301,4
USA,AFG,02,20091203,27
AFG,AFG,06,20080612,4
AUS,AFG,19,20110506,2
AFG,AFG,17,20021103,5
ALB,AFG,01,20060312,6
USA,AFG,05,20120516,5
KAZ,AFG,02,20130428,2
PAK,AFG,11,20120725,24
USA,AFG,19,20020911,3
USA,AFG,06,20060512,3
AFG,AFG,05,20130625,15
AUS,AFG,04,20140203,1
WST,AFG,08,20141019,10
AFG,AFG,19,20081109,6
TJK,AFG,04,20011118,6
USA,AFG,01,20090331,4
AFG,AFG,17,20030619,2
JOR,AFG,05,20100208,1
USA,AFG,01,20080630,2
AFG,AFG,05,20110125,10
USA,AFG,07,20140527,2
GBR,AFG,16,20120823,15
GBR,AFG,04,20101114,1
GBR,AFG,04,20091109,4
AFG,AFG,19,20110321,3
TJK,AFG,06,20130119,6
WST,AFG,11,20121206,2
AFG,AFG,04,20110714,4
AFG,AFG,08,20011222,4
PAK,AFG,08,20080711,2
USA,AFG,04,20110908,2
PAK,AFG,06,20060623,4
NZL,AFG,08,20120418,8
CHN,AFG,03,20031223,5
DEU,AFG,11,20111211,4
USA,AFG,02,20110919,5
USA,AFG,08,20011013,9
AFG,AFG,04,20130418,2
AFG,AFG,11,20090312,3
IRQ,AFG,08,20081205,4
AFG,AFG,01,20090717,2
GBR,AFG,08,20120225,7
PAK,AFG,17,20061008,5
AFG,AFG,04,20130621,76
USA,AFG,08,20111025,7
POL,AFG,15,20090408,4
PHL,AFG,18,20041107,5
AFG,AFG,04,20011029,6
USA,AFG,03,20110110,341
WST,AFG,08,20110728,5
IRQ,AFG,04,20120501,6
SAU,AFG,01,20141101,10
PAK,AFG,05,20060915,1
PAK,AFG,01,20070118,7
USA,AFG,01,20131023,6
USA,AFG,19,20010530,14
USA,AFG,04,20131206,3
AFG,AFG,19,20091205,25
AFG,AFG,18,20091204,9
CAN,AFG,06,20100205,6
RUS,AFG,08,20131101,1
UZB,AFG,19,20011110,1
USA,AFG,12,20091202,18
WST,AFG,10,20080402,10
LBN,AFG,04,20131224,4
CHN,AFG,03,20040422,3
USA,AFG,02,20120205,5
CAN,AFG,03,20081126,9
USA,AFG,19,20051004,8
AFG,AFG,19,20010909,10
USA,AFG,04,20021030,18
USA,AFG,01,20130529,10
IRN,AFG,03,20120605,12
AFG,AFG,01,20070428,3
USA,AFG,03,20120929,2
PAK,AFG,19,20140619,4
SAU,AFG,12,20091026,21
USA,AFG,13,20130722,1
TJK,AFG,17,20120801,4
EUR,AFG,05,20140704,2
IRN,AFG,03,20091108,1
USA,AFG,04,20120318,5
DZA,AFG,04,20130311,1
USA,AFG,03,20121211,8
PAK,AFG,02,20110427,7
DEU,AFG,04,20070125,10
AFG,AFG,05,20140607,3
IRQ,AFG,04,20031202,2
USA,AFG,19,20020616,5
CHN,AFG,03,20040331,2
DEU,AFG,07,20111208,8
QAT,AFG,04,20110905,1
USA,AFG,04,20101018,1
JPN,AFG,04,20080111,1
USA,AFG,06,20120425,1
ITA,AFG,04,20020323,4
USA,AFG,08,20140106,5
AFG,AFG,04,20140304,6
AFG,AFG,11,20060704,2
HRV,AFG,06,20080618,7
USA,AFG,11,20110623,12
DEU,AFG,03,20011210,9
PAK,AFG,11,20110922,1
USA,AFG,04,20110719,5
AFG,AFG,11,20140807,54
KGZ,AFG,15,20090320,9
PAK,AFG,12,20130926,6
USA,AFG,02,20140924,2
ARE,AFG,03,20140312,2
USA,AFG,05,20100929,4
AFG,AFG,03,20080122,4
PAK,AFG,02,20090627,1
LKA,AFG,03,20070228,2
CAN,AFG,03,20140326,1
PAK,AFG,04,20141110,8
EUR,AFG,02,20120530,3
IRN,AFG,06,20020725,4
USA,AFG,01,20100130,1
USA,AFG,19,20120312,35
IND,AFG,04,20140603,1
PAK,AFG,07,20001107,9
NGA,AFG,15,20140520,2
PAK,AFG,19,20040502,6
UZB,AFG,04,20030225,4
PAK,AFG,12,20030708,1
CHN,AFG,05,20140308,10
PAK,AFG,13,20121127,2
PAK,AFG,17,20130909,10
AFG,AFG,01,20130902,49
AFG,AFG,12,20100119,2
JPN,AFG,04,20020207,7
ESP,AFG,01,20081010,2
USA,AFG,01,20091112,9
USA,AFG,19,20140622,1
USA,AFG,01,20120629,1
WST,AFG,04,20120424,81
USA,AFG,03,20140805,8
GBR,AFG,06,20140301,188
WST,AFG,19,20100607,5
CHN,AFG,19,20080522,2
USA,AFG,01,20030511,9
USA,AFG,05,20030628,2
NOR,AFG,02,20141014,2
AUS,AFG,07,20030327,1
AFG,AFG,18,20140402,3
AFG,AFG,04,20061216,9
USA,AFG,11,20101130,5
GBR,AFG,03,20130629,6
AFG,AFG,08,20011213,2
AFG,AFG,04,20130702,8
PAK,AFG,04,20131110,1
AFG,AFG,18,20131106,24
CHN,AFG,03,20141112,16
PAK,AFG,05,20090411,6
USA,AFG,07,20141029,8
PAK,AFG,16,20100812,99
IRN,AFG,06,20030521,7
GBR,AFG,01,20080519,6
FIN,AFG,02,20101029,8
AFG,AFG,07,20060111,4
AFG,AFG,19,20090915,20
USA,AFG,19,20090327,4
IRN,AFG,04,20090414,1
AZE,AFG,03,20141010,16
ISR,AFG,08,20131101,6
LCA,AFG,11,20120812,10
IRN,AFG,04,20131026,2
PAK,AFG,19,20050601,3
AFG,AFG,01,20130604,24
FRA,AFG,02,20011120,5
AFG,AFG,01,20140528,12
MYS,AFG,06,20070605,8
PAK,AFG,04,20120226,3
IRQ,AFG,01,20120405,5
DNK,AFG,08,20130502,1
AFG,AFG,07,20150113,10
PAK,AFG,19,20090512,2
USA,AFG,04,20091130,1
IRQ,AFG,04,20061214,1
RUS,AFG,19,20120416,2
UZB,AFG,01,20010920,8
AFG,AFG,04,20030611,3
USA,AFG,01,20081218,8
DEU,AFG,10,20100210,20
USA,AFG,19,20110326,1
AFG,AFG,18,20120701,216
TKM,AFG,04,20110709,7
AFG,AFG,05,20120504,2
DEU,AFG,01,20081210,4
POL,AFG,18,20090209,7
PAK,AFG,19,20130126,5
RUS,AFG,06,20011214,2
DEU,AFG,05,20070330,2
USA,AFG,05,20130113,6
CHN,AFG,03,20131120,8
PAK,AFG,19,20121020,10
WST,AFG,02,20100206,12
USA,AFG,19,20120322,54
USA,AFG,03,20130618,8
USA,AFG,19,20120826,8
AFG,AFG,12,20141017,4
NOR,AFG,07,20080226,2
POL,AFG,06,20090219,8
DEU,AFG,19,20081109,1
ITA,AFG,05,20010201,1
USA,AFG,04,20140705,5
GBR,AFG,13,20091107,112
TJK,AFG,03,20020822,1
PAK,AFG,19,20081202,2
USA,AFG,17,20120302,2
GBR,AFG,04,20030415,2
AFG,AFG,19,20011126,7
USA,AFG,01,20100317,4
AFG,AFG,18,20140321,14
WST,AFG,07,20130707,150
PAK,AFG,08,20020618,1
USA,AFG,05,20131201,5
AFG,AFG,11,20070531,1
PAK,AFG,13,20141007,12
PAK,AFG,05,20011018,2
AFG,AFG,19,20020221,4
DEU,AFG,05,20140310,2
USA,AFG,04,20081218,5
CAN,AFG,19,20090322,36
AFG,AFG,04,20020827,4
USA,AFG,03,20060801,5
AFG,AFG,07,20110817,6
AFG,AFG,19,20100129,10
AFG,AFG,07,20121004,3
USA,AFG,11,20120908,12
USA,AFG,18,20130529,2
GBR,AFG,09,20020103,2
PAK,AFG,04,20100324,3
USA,AFR,02,20140923,1
CHN,AFR,01,20061005,9
AFR,AFR,01,20031022,2
AFR,AFR,01,20090929,5
GHA,AFR,04,20010304,1
IRN,AFR,03,20130804,6
CIV,AFR,11,20021001,2
EUR,AFR,05,20071025,20
ZAF,AFR,04,20091009,2
ZAF,AFR,18,20090719,4
AFR,AFR,13,20030714,2
MOZ,AFR,03,20030826,2
CAN,AFR,02,20040312,3
ZAF,AFR,01,20090815,8
ZWE,AFR,17,20080801,5
AIA,AFR,17,20141221,3
AFR,AFR,03,20050131,5
USA,AFR,03,20120703,4
CAN,AFR,17,20130808,4
GBR,AFR,05,20120912,2
AFR,AFR,04,20041019,1
BEN,AFR,07,20140421,5
FRA,AFR,19,20090418,1
MOZ,AFR,04,20130517,12
MOZ,AFR,05,20040209,2
MRT,AFR,12,20090209,8
KEN,AFR,05,20071011,2
AFR,AFR,05,20081013,5
CAF,AFR,14,20140623,6
ETH,AFR,05,20040323,1
CAF,AFR,08,20140213,2
AFR,AFR,04,20141002,10
COD,AFR,04,20020701,9
GNQ,AFR,04,20140630,2
ZAF,AFR,04,20090804,16
RWA,AFR,03,20140512,4
AFR,AFR,05,20120321,9
MWI,AFR,01,20131206,2
JOR,AFR,01,20150128,4
USA,AFR,04,20140130,20
DEU,AFR,04,20040121,1
RWA,AFR,04,20131025,10
LBR,AFR,04,20141120,10
GBR,AFR,04,20080116,1
ZAF,AFR,05,20090424,3
EGY,AFR,04,20130613,2
ZAF,AFR,08,20120109,2
NGA,AFR,02,20120305,5
NGA,AFR,04,20060312,3
NLD,AFR,01,20110306,2
AFG,AFR,04,20110916,4
CHN,AFR,17,20130813,48
SOM,AFR,04,20121110,10
ETH,AFR,04,20050206,3
ZAF,AFR,04,20131228,9
RUS,AFR,01,20070322,2
ZAF,AFR,07,20021204,2
AFR,AFR,08,20150110,4
ZAF,AFR,11,20120312,4
ZWE,AFR,19,20111122,2
AUS,AFR,04,20131119,16
MAR,AFR,05,20140305,6
ZAF,AFR,13,20090514,4
MLI,AFR,08,20130112,90
GHA,AFR,05,20101009,1
ZAF,AFR,11,20130615,2
ZAF,AFR,19,20141103,4
AFR,AFR,01,20060707,1
DEU,AFR,07,20070214,3
AUS,AFR,04,20100126,1
ZAF,AFR,11,20130711,6
USA,AFR,04,20140921,4
ISR,AFR,03,20120923,4
SLE,AFR,01,20141223,2
ITA,AFR,17,20140819,3
BDI,AFR,11,20030719,5
CHE,AFR,11,20131101,2
ZAF,AFR,03,20120323,10
USA,AFR,07,20020227,4
LBY,AFR,04,20020116,7
NGA,AFR,02,20120127,2
UGA,AFR,10,20120107,8
LBY,AFR,01,20130807,4
AFR,AFR,17,20150209,12
IDN,AFR,04,20050502,4
ESP,AFR,07,20070617,4
CHN,AFR,02,20111123,1
FRA,AFR,17,20080114,9
GBR,AFR,17,20111115,4
KEN,AFR,08,20090420,23
ZAF,AFR,05,20020405,2
GBR,AFR,01,20110623,6
FRA,AFR,05,20090331,7
DZA,AFR,04,20141030,10
ZMB,AFR,04,20140728,10
ZAF,AFR,06,20090408,4
NGA,AFR,15,20140502,4
SOM,AFR,13,20061225,1
USA,AFR,14,20140629,2
ARE,AFR,04,20120120,1
AGO,AFR,01,20070419,5
AFR,AFR,01,20130521,8
ZAF,AFR,04,20070109,8
ZAF,AFR,01,20010915,1
BWA,AFR,01,20090709,4
ITA,AFR,04,20051208,1
GBR,AFR,02,20110912,2
ETH,AFR,05,20140331,2
BWA,AFR,01,20031010,2
NGA,AFR,07,20131122,10
ETH,AFR,12,20000103,9
ZAF,AFR,02,20040818,2
SDN,AFR,01,20090130,4
AUS,AFR,06,20110517,9
USA,AFR,10,20140210,10
ZWE,AFR,04,20110209,9
COG,AFR,04,20130131,4
NER,AFR,15,20140531,5
ZAF,AFR,11,20130708,2
ISR,AFR,07,20140108,2
ZAF,AFR,11,20060509,2
AFR,AFR,04,20130930,2
ZWE,AFR,04,20131121,6
ZAF,AFR,17,20131114,12
BLR,AFR,06,20120804,20
SOM,AFR,05,20120313,45
UGA,AFR,07,20130924,10
SOM,AFR,19,20150114,4
TUN,AFR,04,20030118,2
RWA,AFR,04,20001206,8
AFR,AFR,06,20020531,3
IND,AFR,02,20130303,3
EGY,AFR,05,20130729,4
GAB,AFR,04,20100224,6
CIV,AFR,03,20131224,10
KEN,AFR,03,20040315,3
AUS,AFR,04,20120615,1
ZAF,AFR,02,20081209,2
ZWE,AFR,03,20071114,2
BHR,AFR,18,20110219,7
MLI,AFR,05,20131101,10
SWZ,AFR,04,20150131,2
ZAF,AFR,19,20090625,14
NGA,AFR,11,20130526,20
LBY,AFR,19,20110810,4
NMR,AFR,05,20130913,4
USA,AFR,16,20111119,5
NZL,AFR,10,20080623,2
DJI,AFR,04,20130617,2
USA,AFR,06,20040908,1
AFR,AFR,07,20080527,1
ITA,AFR,07,20001218,2
GBR,AFR,04,20080909,1
AFR,AFR,01,20081224,21
CHN,AFR,02,20070514,18
KEN,AFR,08,20100413,2
MLI,AFR,02,20150106,10
SOM,AFR,03,20090214,1
ZAF,AFR,08,20120208,2
AFR,AFR,11,20140719,10
USA,AFR,04,20140414,2
ARE,AFR,02,20090623,9
ZAF,AFR,01,20150106,18
MOZ,AFR,07,20100415,2
MLI,AFR,06,20141110,8
GHA,AFR,05,20120129,2
SDN,AFR,01,20140317,6
EUR,AFR,04,20030427,2
ZAF,AFR,19,20110101,11
ZWE,AFR,01,20110107,4
AUS,AFR,19,20090824,9
ZAF,AFR,01,20091021,1
PHL,AFR,06,20130723,12
SAU,AFR,02,20120611,9
RUS,AFR,02,20130226,2
ISR,AFR,19,20090922,9
USA,AFR,05,20140409,8
ZAF,AFR,01,20120318,2
CHN,AFR,03,20091102,12
NGA,AFR,13,20140818,2
BEL,AFR,05,20141020,10
EUR,AFR,04,20090116,6
GHA,AFR,04,20040728,1
ZAF,AFR,04,20140221,8
CHN,AFR,02,20140525,10
SOM,AFR,13,20101011,5
ZWE,AFR,01,20031214,1
SAF,AFR,04,20110207,2
IRL,AFR,01,20051020,6
ZWE,AFR,05,20110218,3
ZAF,AFR,01,20140426,2
AFR,AFR,04,20080107,3
FRA,AFR,11,20070216,8
TUN,AFR,04,20120929,10
NAM,AFR,04,20091218,1
WAF,AFR,02,20100503,3
USA,AFR,06,20060916,2
SSD,AFR,04,20140306,2
CIV,AFR,03,20120516,5
SDN,AFR,19,20080718,2
ZAF,AFR,13,20060525,3
AFR,AFR,08,20140929,4
ETH,AFR,05,20040701,3
AFR,AFR,05,20120216,1
DEU,AFR,01,20040901,1
ZAF,AFR,19,20080605,4
USA,AFR,01,20110805,3
ZAF,AFR,04,20131209,16
UGA,AFR,02,20090810,10
ZAF,AFR,12,20050630,2
BEL,AFR,05,20131208,2
USA,AFR,04,20120716,3
LBR,AFR,05,20090813,30
ZAF,AFR,02,20050118,3
ZAF,AFR,04,20090809,28
BRA,AFR,05,20140627,10
ZAF,AFR,12,20120519,2
AFR,AFR,05,20050622,5
VAT,AFR,01,20071123,4
LKA,AFR,04,20111228,8
AFR,AFR,04,20091011,3
ZAF,AFR,09,20090516,56
ZAF,AFR,01,20040908,1
GHA,AFR,04,20131212,2
CHN,AFR,01,20020113,7
ZAF,AFR,11,20120508,4
ZAF,AFR,17,20140122,2
USA,AFR,05,20101003,14
LBY,AFR,04,20090430,1
ZAF,AFR,12,20140319,4
EGY,AFR,03,20141207,10
NGA,AFR,03,20141201,2
AFR,AFR,12,20130820,1
BDI,AFR,09,20030212,3
MEX,AFR,04,20030905,2
ECU,AFR,04,20130113,2
LBR,AFR,05,20060205,4
CHN,AFR,04,20061127,6
USA,AFR,04,20120531,1
ZAF,AFR,06,20000314,2
MCO,AFR,04,20110717,2
ZMB,AFR,02,20140619,4
GAB,AFR,07,20150204,8
GHA,AFR,04,20140703,6
CHN,AFR,02,20000616,18
SDN,AFR,03,20061117,39
GBR,AFR,01,20150103,4
CHN,AFR,04,20090115,5
NGA,AFR,01,20030312,7
ZAF,AFR,02,20140414,16
MLI,AFR,01,20141030,4
KEN,AFR,04,20120426,9
NGA,AFR,04,20090711,2
BRA,AFR,04,20140509,6
FRA,AFR,04,20030724,4
ZAF,AFR,01,20031029,1
USA,AFR,05,20110826,9
AFR,AFR,05,20101209,2
UGA,AFR,04,20131127,30
USA,AFR,02,20110603,7
ZAF,AFR,19,20121209,2
EGY,AFR,03,20131104,1
AFR,AFR,01,20140108,30
ZAF,AFR,04,20030323,3
ETH,AFR,04,20130525,3
NGA,AFR,04,20011004,8
EUR,AFR,08,20070711,2
FRA,AFR,04,20100825,26
TZA,AFR,04,20090411,4
USA,AFR,04,20090421,1
ZAF,AFR,17,20090305,2
KEN,AFR,01,20140501,84
MOZ,AFR,02,20010528,2
KEN,AFR,01,20070330,5
RUS,AFR,04,20090618,3
MAR,AFR,04,20101010,9
GBR,AFR,05,20131122,2
THA,AFR,06,20051107,8
USA,AFR,02,20141125,6
THA,AFR,17,20131118,2
ZAF,AFR,01,20100114,4
ETH,AFR,07,20030423,2
TUR,AFR,06,20060614,9
CIV,AFR,19,20110315,15
SOM,AFR,07,20140805,2
USA,AFR,02,20101031,32
SOM,AFR,19,20100902,2
AFR,AFR,08,20140909,8
CHN,AFR,05,20111224,5
SDN,AFR,07,20100619,20
DEU,AFR,01,20031030,1
USA,AFR,06,20090818,18
RWA,AFR,03,20020430,3
BEN,AFR,04,20010423,2
CAN,AFR,05,20080131,5
FRA,AFR,02,20031110,16
NGA,AFR,02,20131113,8
BGD,AFR,01,20140224,4
CAN,AFR,04,20140207,4
ZAF,AFR,03,20130918,4
SRB,AFR,03,20100130,9
AFR,AFR,01,20110915,4
AUS,AFR,03,20131030,5
KEN,AFR,04,20140704,8
USA,AFR,04,20100719,2
USA,AFR,13,20040510,5
TZA,AFR,04,20080910,6
NZL,AFR,04,20140327,7
MLI,AFR,04,20061205,1
SDN,AFR,04,20080910,9
ETH,AFR,03,20081108,18
ERI,AFR,04,20071204,1
ETH,AFR,08,20140209,4
KEN,AFR,03,20110704,9
CZE,AFR,05,20021116,1
GMB,AFR,04,20100201,5
ZAF,AFR,05,20001220,7
DZA,AFR,08,20130119,2
USA,AFR,03,20020604,1
UGA,AFR,05,20090305,7
FRA,AFR,01,20070413,4
ZWE,AFR,10,20090322,2
AGO,AFR,03,20071206,7
NAM,AFR,05,20060318,1
USA,AFR,04,20140617,3
ZAF,AFR,04,20090826,26
GBR,AFR,03,20030504,3
NOR,AFR,01,20091121,1
FRA,AFR,04,20131029,1
MWI,AFR,13,20130910,2
FRA,AFR,04,20141006,7
ZAF,AFR,01,20121213,4
ZAF,AFR,02,20141005,2
EGY,AFR,04,20110716,2
ZAF,AFR,04,20080411,3
FRA,AFR,19,20060316,2
ZAF,AFR,19,20141003,12
SLE,AFR,01,20140812,2
SDN,AFR,04,20140502,4
SAF,AFR,03,20110523,3
RWA,AFR,04,20140101,2
ZAF,AFR,04,20030127,2
STP,AFR,12,20001128,2
USA,AFR,02,20140826,7
RWA,AFR,09,20140112,6
RUS,AFR,06,20021102,1
UGA,AFR,05,20040302,1
AFR,AFR,11,20021031,2
ZAF,AFR,19,20030710,2
ZAF,AFR,11,20100902,27
TZA,AFR,02,20090605,2
MAR,AFR,04,20140228,23
USA,AFR,06,20061127,7
EGY,AFR,04,20100531,12
GHA,AFR,01,20141103,30
EGY,AFR,11,20090715,7
COD,AFR,03,20131223,40
EUR,AFR,07,20051104,7
AFR,AFR,03,20070601,3
CHE,AFR,04,20131128,4
NZL,AFR,04,20140221,2
AFR,AFR,05,20130626,4
USA,AFR,07,20040815,3
FRA,AFR,02,20150116,4
FRA,AFR,07,20050829,7
SSD,AFR,08,20140512,8
EUR,AFR,04,20060612,6
CHN,AFR,01,20101128,7
RUS,AFR,04,20050712,6
ZAF,AFR,19,20140411,6
SOM,AFR,19,20130922,325
SDN,AFR,03,20071124,9
USA,AFR,04,20030123,7
ZMB,AFR,04,20080412,13
GBR,AFR,03,20081110,9
COG,AFR,01,20110509,4
ZAF,AFR,03,20110619,10
ZWE,AFR,04,20110109,138
MOZ,AFR,05,20110525,5
RWA,AFR,02,20140311,8
TZA,AFR,19,20081103,8
GBR,AFR,17,20110916,3
ETH,AFR,02,20140128,3
ISR,AFR,01,20100108,1
DJI,AFR,04,20070106,8
EUR,AFR,04,20120214,5
ZAF,AFR,04,20010525,1
AGO,AFR,04,20030505,9
ZAF,AFR,11,20100126,4
NGA,AFR,05,20040131,18
SDN,AFR,18,20120217,1
KEN,AFR,01,20090803,9
SAU,AFR,11,20090106,2
RUS,AFR,12,20140929,4
KEN,AFR,07,20110714,3
ZAF,AFR,05,20140906,8
IND,AFR,06,20090818,4
USA,AFR,15,20141015,90
ZWE,AFR,13,20140321,6
ZAF,AFR,11,20080522,4
SOM,AFR,19,20081007,3
CHN,AFR,01,20120811,10
GIN,AFR,05,20090108,3
BRA,AFR,04,20020623,1
LKA,AFR,05,20130627,1
IND,AFR,17,20150207,1
RWA,AFR,04,20100807,14
NLD,AFR,05,20001121,4
ZAF,AFR,19,20140917,22
JOR,AFR,06,20080305,17
COG,AFR,02,20121026,2
SOM,AFR,10,20121002,2
LBY,AFR,04,20031022,4
BEN,AFR,04,20020306,4
NGA,AFR,03,20041111,9
EUR,AFR,19,20141117,10
ZAF,AFR,08,20120504,10
USA,AFR,04,20000615,9
SOM,AFR,19,20101107,2
LBN,AFR,08,20131019,2
MAR,AFR,04,20060927,5
CHN,AFR,04,20101209,2
GBR,AFR,01,20101120,27
EUR,AFR,20,20110403,4
AFR,AFR,11,20140521,8
RUS,AFR,17,20121219,10
AFR,AFR,05,20110126,6
ZWE,AFR,01,20081229,4
BEL,AFR,07,20130208,2
ZAF,AFR,01,20040428,2
USA,AFR,09,20040622,4
ZAF,AFR,01,20091105,12
ZMB,AFR,04,20010223,1
AFR,AFR,02,20091023,3
ZAF,AFR,17,20090929,2
ZAF,AFR,19,20110804,1
SAU,AFR,04,20060421,1
AFR,AFR,10,20070302,3
ETH,AFR,03,20141208,8
FRA,AFR,02,20131007,176
GMB,AFR,07,20070326,9
EUR,AFR,04,20141103,10
NGA,AFR,07,20130828,10
DNK,AFR,08,20091223,3
TUN,AFR,01,20110207,1
NGA,AFR,04,20101029,4
BHS,AFR,07,20110823,5
USA,AFR,04,20140213,10
KEN,AFR,04,20030731,10
SOM,AFR,01,20081202,5
AFR,AFR,11,20130828,4
GBR,AFR,04,20100502,1
ZAF,AFR,03,20060420,4
ZAF,AFR,19,20020121,6
USA,AFR,11,20140506,5
ISR,AFR,16,20090116,4
USA,AFR,05,20130321,2
USA,AFR,09,20111125,9
AFR,AFR,01,20081124,7
GNQ,AFR,02,20150113,8
KEN,AFR,01,20050117,9
NAM,AFR,04,20100907,4
GRC,AFR,01,20081130,1
ZAF,AFR,11,20090109,4
GHA,AFR,04,20020523,7
COG,AFR,07,20140804,20
ZAF,AFR,02,20040713,3
BDI,AFR,19,20020104,3
ZAF,AFR,04,20011001,2
JPN,AFR,01,20030930,7
CHN,AFR,04,20110315,4
KEN,AFR,01,20010820,9
GBR,AFR,02,20140506,6
KEN,AFR,01,20141107,2
USA,AFR,01,20140925,5
CHN,AFR,01,20120329,4
TGO,AFR,05,20090507,4
USA,AFR,04,20100922,9
AFR,AFR,04,20070115,6
SDN,AFR,02,20090915,4
IRN,AFR,04,20070302,3
ZAF,AFR,02,20120219,2
ZAF,AFR,18,20131016,8
ZWE,AFR,01,20050728,3
NAM,AFR,04,20070613,5
ZWE,AFR,01,20101022,4
SEN,AFR,16,20130704,2
NGA,AFR,11,20140224,2
ZMB,AFR,01,20150131,4
NGA,AFR,01,20120501,1
NGA,AFR,02,20140418,2
AFR,AFR,05,20100914,3
BRA,AFR,01,20090508,4
ERI,AFR,04,20070925,2
CMR,AFR,05,20150218,10
SWZ,AFR,02,20060127,7
IRN,AFR,06,20100914,6
DJI,AFR,04,20080215,4
SDN,AFR,02,20080731,6
AFR,AFR,17,20020814,5
ZAF,AFR,01,20120509,4
CMR,AFR,19,20150112,10
PRT,AFR,17,20130405,20
FRA,AFR,04,20090102,8
GNB,AFR,07,20120202,2
CHN,AFR,06,20140115,4
USA,AFR,18,20141120,8
LBY,AFR,04,20090202,3
SAF,AFR,07,20091019,5
ESP,AFR,04,20000512,12
USA,AFR,07,20140330,8
USA,AFR,19,20150115,14
BHR,AFR,05,20121015,20
CIV,AFR,02,20110412,9
TCD,AFR,04,20130109,3
ARE,AFR,07,20090727,5
ZAF,AFR,04,20081117,5
FRA,AFR,05,20120403,5
EGY,AFR,04,20110203,10
MDG,AFR,04,20120123,5
USA,AFR,07,20090615,2
AFR,AFR,08,20040325,5
GRD,AFR,02,20090325,3
BRA,AFR,05,20120914,5
UGA,AFR,04,20140719,228
LBY,AFR,07,20061123,2
NLD,AFR,08,20140606,4
CAN,AFR,02,20141003,4
EUR,AFR,06,20001212,1
AUS,AFR,01,20111122,2
ITA,AFR,04,20100829,14
CHN,AFR,04,20070918,2
ZWE,AFR,04,20000602,12
USA,AFR,05,20091031,12
NGA,AFR,07,20141128,10
SLE,AFR,11,20131126,1
AFR,AFR,19,20141129,2
ISR,AFR,04,20020702,2
AFR,AFR,17,20150210,4
UGA,AFR,05,20060331,8
NGA,AFR,12,20080731,9
CAF,AFR,19,20140129,2
LBR,AFR,04,20101214,8
DEU,AFR,06,20020806,1
AFR,AFR,04,20130505,10
SEN,AFR,10,20111219,4
ZWE,AFR,05,20011028,1
IND,AFR,04,20070131,1
MLI,AFR,11,20141123,1
VEN,AFR,19,20101211,9
GIN,AFR,04,20091118,5
EUR,AFR,04,20090909,5
AFR,AFR,04,20030707,5
GBR,AFR,03,20070528,9
ETH,AFR,04,20120823,10
EUR,AFR,19,20120316,5
SOM,AFR,19,20141226,4
AFR,AFR,01,20081124,4
ZWE,AFR,07,20090325,4
AGO,AFR,04,20140505,4
USA,AFR,04,20060920,6
USA,AFR,09,20120404,15
NGA,AFR,07,20140317,5
ZWE,AFR,04,20060503,1
USA,AFR,12,20111121,9
CHN,AFR,05,20060622,2
KEN,AFR,04,20100804,4
PGS,AFR,19,20030423,3
ZAF,AFR,03,20141205,4
GBR,AFR,04,20110321,4
ZWE,AFR,01,20101205,2
ZAF,AFR,07,20100620,11
MOZ,AFR,04,20030201,7
RUS,AFR,12,20140925,5
CIV,AFR,04,20060130,2
UGA,AFR,05,20140130,6
USA,AFR,07,20071130,4
ZAF,AFR,03,20090227,20
