Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TKM,AFG,05,20020601,1
TUN,AFG,01,20140610,1
TUR,AFG,06,20140905,6
TUR,AFG,04,20040526,6
TUR,AFG,04,20070719,2
TUR,AFG,19,20020220,5
TUR,AFG,02,20001030,9
TUR,AFG,07,20011111,4
TUR,AFG,04,20060723,3
TUR,AFG,13,20110802,2
TUR,AFG,07,20050114,2
UKR,AFG,04,20070102,4
USA,AFG,04,20040217,9
USA,AFG,04,20130717,16
USA,AFG,20,20131107,1
USA,AFG,17,20070327,6
USA,AFG,01,20070606,1
USA,AFG,04,20110731,4
USA,AFG,19,20130801,1
USA,AFG,19,20080428,9
USA,AFG,17,20110726,12
USA,AFG,04,20090730,2
USA,AFG,01,20081009,27
USA,AFG,01,20131202,3
USA,AFG,19,20130322,26
USA,AFG,12,20091201,21
USA,AFG,16,20101216,1
USA,AFG,11,20100904,21
USA,AFG,04,20090908,5
USA,AFG,01,20090709,14
USA,AFG,05,20100816,54
USA,AFG,07,20081009,1
USA,AFG,05,20011001,6
USA,AFG,15,20091021,9
USA,AFG,04,20080720,24
USA,AFG,09,20120311,7
USA,AFG,04,20130703,33
USA,AFG,04,20120324,1
USA,AFG,04,20021008,6
USA,AFG,04,20110208,2
USA,AFG,19,20080726,9
USA,AFG,03,20110207,4
USA,AFG,01,20080519,2
USA,AFG,09,20091201,2
USA,AFG,05,20110504,2
USA,AFG,16,20140311,20
USA,AFG,07,20090519,26
USA,AFG,05,20100219,30
USA,AFG,19,20070419,18
USA,AFG,05,20110125,10
USA,AFG,07,20141204,6
USA,AFG,19,20081016,4
USA,AFG,19,20140805,18
USA,AFG,05,20050916,2
USA,AFG,11,20090509,20
USA,AFG,05,20080823,1
USA,AFG,02,20120306,2
USA,AFG,03,20091120,1
USA,AFG,04,20111012,4
USA,AFG,04,20140402,8
USA,AFG,12,20110622,6
USA,AFG,13,20090524,1
USA,AFG,08,20120418,5
USA,AFG,08,20110605,8
USA,AFG,18,20101116,1
USA,AFG,08,20060321,2
USA,AFG,05,20121017,6
USA,AFG,04,20100217,18
USA,AFG,13,20080516,9
USA,AFG,19,20090627,16
USA,AFG,04,20081008,12
USA,AFG,04,20120213,3
USA,AFG,19,20120911,34
USA,AFG,04,20131024,30
USA,AFG,19,20080702,8
USA,AFG,03,20130704,3
USA,AFG,17,20130313,8
USA,AFG,19,20100403,3
USA,AFG,17,20120322,5
USA,AFG,04,20020923,1
USA,AFG,01,20090122,10
USA,AFG,18,20131112,4
USA,AFG,04,20110312,90
USA,AFG,04,20140805,4
USA,AFG,11,20110519,18
USA,AFG,15,20031204,2
USA,AFG,01,20111213,1
USA,AFG,05,20130625,48
USA,AFG,04,20130319,8
USA,AFG,13,20090115,2
USA,AFG,13,20130612,8
USA,AFG,03,20070122,2
USA,AFG,04,20120811,102
USA,AFG,08,20040130,1
USA,AFG,03,20121110,6
USA,AFG,01,20110408,12
USA,AFG,06,20110922,7
USA,AFG,04,20090623,3
USA,AFG,05,20130817,2
USA,AFG,01,20090922,12
USA,AFG,01,20090809,4
USA,AFG,19,20090227,18
USA,AFG,02,20080701,21
USA,AFG,01,20100630,4
USA,AFG,19,20111010,3
USA,AFG,07,20070122,14
USA,AFG,07,20120902,204
USA,AFG,01,20110623,17
USA,AFG,04,20120502,20
USA,AFG,07,20140924,3
USA,AFG,19,20120217,24
USA,AFG,19,20131223,14
USA,AFG,15,20090810,14
USA,AFG,19,20090322,19
USA,AFG,08,20130325,7
USA,AFG,07,20081112,9
USA,AFG,15,20120516,42
USA,AFG,17,20060620,3
USA,AFG,07,20121210,234
USA,AFG,17,20140226,1
USA,AFG,08,20090103,5
USA,AFG,19,20120328,15
USA,AFG,03,20120903,10
USA,AFG,02,20131117,2
USA,AFG,17,20120626,18
USA,AFG,19,20090628,4
USA,AFG,19,20110401,1
USA,AFG,15,20100703,6
USA,AFG,04,20110502,5
USA,AFG,16,20110922,96
USA,AFG,04,20140325,24
USA,AFG,08,20110327,2
USA,AFG,08,20070528,3
USA,AFG,02,20121123,1
USA,AFG,11,20081207,16
USA,AFG,16,20110307,8
USA,AFG,07,20140512,2
USA,AFG,04,20120317,34
USA,AFG,13,20070115,2
USA,AFG,04,20150207,4
USA,AFG,19,20140327,4
USA,AFG,12,20130509,2
USA,AFG,05,20120315,42
USA,AFG,04,20121218,10
USA,AFG,04,20090228,27
USA,AFG,15,20100929,2
USA,AFG,07,20081112,8
USA,AFG,08,20130330,4
USA,AFG,08,20130813,2
USA,AFG,19,20111212,2
USA,AFG,19,20121025,10
USA,AFG,02,20091020,6
USA,AFG,07,20070608,8
USA,AFG,03,20120905,6
USA,AFG,19,20130803,5
USA,AFG,07,20011129,18
USA,AFG,10,20100222,1
USA,AFG,13,20100217,5
USA,AFG,19,20120724,26
USA,AFG,19,20110104,2
USA,AFG,04,20110301,12
USA,AFG,07,20130714,8
USA,AFG,15,20140122,6
USA,AFG,05,20140430,2
USA,AFG,01,20140612,8
USA,AFG,01,20040818,1
USA,AFG,19,20140826,30
USA,AFG,04,20130918,6
USA,AFG,19,20130923,28
USA,AFG,06,20140601,24
USA,AFG,15,20091210,70
USA,AFG,07,20110930,4
USA,AFG,06,20080306,2
USA,AFG,11,20131218,8
USA,AFG,19,20011016,3
USA,AFG,05,20100802,3
USA,AFG,03,20140808,4
USA,AFG,04,20121210,8
USA,AFG,05,20050630,2
USA,AFG,04,20140613,20
USA,AFG,11,20111004,3
USA,AFG,01,20121022,1
USA,AFG,18,20080617,3
USA,AFG,04,20110219,113
USA,AFG,03,20100812,3
USA,AFG,18,20100208,1
USA,AFG,05,20130422,4
USA,AFG,06,20030216,1
USA,AFG,04,20110806,30
USA,AFG,04,20110315,4
USA,AFG,08,20130701,2
USA,AFG,09,20060711,5
USA,AFG,03,20020321,10
USA,AFG,01,20141011,2
USA,AFG,10,20130211,8
USA,AFG,04,20130511,2
USA,AFG,04,20121126,6
USA,AFG,04,20141029,40
USA,AFG,01,20100614,2
USA,AFG,12,20090811,4
USA,AFG,04,20110822,1
USA,AFG,05,20140930,19
USA,AFG,04,20110729,1
USA,AFG,11,20101128,32
USA,AFG,04,20140609,2
USA,AFG,07,20130820,2
USA,AFG,12,20140406,5
USA,AFG,17,20140417,2
USA,AFG,06,20130912,6
USA,AFG,08,20100113,2
USA,AFG,04,20110811,8
USA,AFG,04,20140512,2
USA,AFG,18,20120320,2
USA,AFG,19,20011213,1
USA,AFG,01,20131116,2
USA,AFG,04,20130527,5
USA,AFG,07,20110124,1
USA,AFG,07,20011016,1
USA,AFG,11,20081003,5
USA,AFG,01,20121111,12
USA,AFG,01,20140303,1
USA,AFG,04,20120130,7
USA,AFG,11,20110727,22
USA,AFG,04,20100419,1
USA,AFG,13,20120229,32
USA,AFG,12,20120921,6
USA,AFG,19,20020328,10
USA,AFG,05,20090220,9
USA,AFG,04,20140818,3
USA,AFG,01,20141028,6
USA,AFG,07,20120921,2
USA,AFG,04,20141129,8
USA,AFG,01,20081125,4
USA,AFG,13,20090403,9
USA,AFG,01,20140430,13
USA,AFG,04,20120527,4
USA,AFG,08,20111113,6
USA,AFG,07,20140807,136
USA,AFG,11,20101025,35
USA,AFG,08,20080619,6
USA,AFG,04,20080129,2
USA,AFG,04,20020806,4
USA,AFG,19,20150213,10
USA,AFG,02,20061123,4
USA,AFG,04,20130515,1
USA,AFG,19,20140208,6
USA,AFG,08,20131107,2
USA,AFG,05,20131203,3
USA,AFG,01,20100427,5
USA,AFG,08,20110312,7
USA,AFG,13,20090216,5
USA,AFG,11,20010911,6
USA,AFG,02,20100808,5
USA,AFG,19,20150209,1
USA,AFG,11,20140915,4
USA,AFG,08,20120709,14
USA,AFG,08,20120513,3
USA,AFG,06,20140423,10
USA,AFG,04,20110215,9
USA,AFG,05,20060703,8
USA,AFG,03,20111017,6
USA,AFG,19,20130323,1
UZB,AFG,19,20011205,6
UZB,AFG,04,20030426,7
UZB,AFG,04,20031217,2
UZB,AFG,05,20030527,12
UZB,AFG,08,20011017,4
UZB,AFG,04,20040221,5
VNM,AFG,02,20120129,1
VNM,AFG,11,20011030,7
WST,AFG,01,20080525,9
WST,AFG,11,20090217,8
WST,AFG,19,20080320,3
WST,AFG,19,20100223,8
WST,AFG,01,20080319,2
WST,AFG,05,20061031,1
WST,AFG,08,20141231,5
WST,AFG,19,20080213,3
WST,AFG,11,20090120,13
WST,AFG,11,20140315,10
WST,AFG,19,20100125,135
WST,AFG,13,20101214,2
WST,AFG,15,20130522,10
WST,AFG,04,20130611,8
WST,AFG,08,20130820,12
WST,AFG,03,20080221,12
WST,AFG,05,20101013,3
WST,AFG,13,20070524,2
WST,AFG,04,20141216,8
WST,AFG,08,20101121,6
WST,AFG,06,20120317,1
WST,AFG,04,20110712,4
WST,AFG,07,20091016,3
WST,AFG,13,20121009,10
WST,AFG,19,20070703,7
WST,AFG,09,20091230,10
WST,AFG,04,20091008,7
WST,AFG,04,20130612,8
WST,AFG,01,20120918,10
WST,AFG,05,20141124,6
WST,AFG,04,20080414,5
WST,AFG,19,20090913,5
WST,AFG,04,20101118,5
WST,AFG,05,20120614,16
WST,AFG,01,20080401,18
WST,AFG,19,20110718,14
WST,AFG,05,20100907,9
WST,AFG,04,20090303,4
WST,AFG,04,20100218,9
WST,AFG,06,20110221,2
WST,AFG,02,20110702,4
WST,AFG,18,20110313,2
WST,AFG,03,20080927,27
WST,AFG,19,20120908,324
WST,AFG,01,20100218,4
WST,AFG,03,20101118,6
WST,AFG,01,20090506,2
WST,AFG,02,20090929,7
WST,AFG,19,20060824,27
WST,AFG,19,20120716,4
WST,AFG,04,20141110,10
WST,AFG,01,20100917,4
WST,AFG,18,20051114,3
WST,AFG,02,20080202,10
WST,AFG,05,20120428,10
WST,AFG,19,20070319,2
WST,AFG,01,20090703,1
WST,AFG,01,20140726,10
WST,AFG,07,20130808,10
ZWE,AFG,05,20011025,5
AFR,AFR,17,20131215,12
AFR,AFR,01,20110316,1
AFR,AFR,19,20130429,1
AFR,AFR,01,20020220,9
AFR,AFR,17,20100122,7
AFR,AFR,01,20070507,1
AFR,AFR,09,20010103,2
AFR,AFR,17,20000412,3
AFR,AFR,11,20060927,2
AFR,AFR,11,20000507,2
AFR,AFR,02,20150116,80
AFR,AFR,14,20081024,3
AFR,AFR,11,20121227,4
AFR,AFR,04,20020707,3
AFR,AFR,05,20101206,2
AFR,AFR,15,20150131,15
AFR,AFR,19,20140502,10
AFR,AFR,19,20130707,2
AFR,AFR,02,20110413,4
AFR,AFR,07,20141005,24
AFR,AFR,04,20080714,4
AFR,AFR,17,20080221,2
AFR,AFR,11,20141107,4
AFR,AFR,07,20121205,10
AFR,AFR,04,20140415,2
AFR,AFR,01,20050523,3
AFR,AFR,05,20020729,2
AFR,AFR,01,20141009,1
AFR,AFR,18,20131031,12
AFR,AFR,19,20080102,9
AFR,AFR,05,20050119,1
AFR,AFR,17,20061106,1
AFR,AFR,11,20120315,2
AFR,AFR,01,20100211,9
AFR,AFR,02,20120925,10
AFR,AFR,02,20091014,7
AFR,AFR,01,20080912,1
AFR,AFR,16,20110914,2
AFR,AFR,04,20020922,7
AFR,AFR,11,20141231,8
AFR,AFR,01,20140409,4
AFR,AFR,04,20130812,4
AFR,AFR,01,20071031,4
AFR,AFR,11,20101202,27
AFR,AFR,04,20120711,10
AFR,AFR,05,20110922,9
AFR,AFR,04,20061009,5
AFR,AFR,03,20101225,5
AFR,AFR,10,20040707,4
AFR,AFR,08,20140102,4
AFR,AFR,07,20070621,3
AFR,AFR,08,20120608,1
AFR,AFR,05,20110420,2
AFR,AFR,02,20130824,4
AGO,AFR,05,20140710,2
AGO,AFR,03,20100816,5
AGO,AFR,09,20040217,3
AGO,AFR,05,20120523,1
AGO,AFR,12,20120129,2
AGO,AFR,05,20110621,9
AGO,AFR,04,20090309,2
AGO,AFR,04,20140604,10
AGO,AFR,04,20050218,1
AGO,AFR,05,20120623,9
ARG,AFR,05,20140611,1
AUS,AFR,14,20130915,1
AUS,AFR,13,20111123,9
AUS,AFR,10,20141129,6
AUS,AFR,03,20060928,5
AUS,AFR,01,20131209,1
AUS,AFR,07,20060328,2
AUS,AFR,11,20011204,1
AUS,AFR,04,20111031,10
BDI,AFR,04,20040630,2
BDI,AFR,04,20040601,3
BFA,AFR,05,20140412,20
BRA,AFR,04,20120510,1
BRA,AFR,02,20140930,2
BRA,AFR,04,20060210,3
BWA,AFR,05,20131108,4
BWA,AFR,03,20030307,2
BWA,AFR,02,20040603,1
BWA,AFR,04,20110702,2
BWA,AFR,01,20121004,6
BWA,AFR,04,20140714,1
BWA,AFR,02,20080703,9
BWA,AFR,01,20031015,2
BWA,AFR,17,20120820,1
CAF,AFR,12,20140324,4
CAN,AFR,04,20090605,4
CAN,AFR,08,20090415,3
CAN,AFR,07,20100504,1
CAN,AFR,04,20140906,2
CAN,AFR,04,20131022,3
CAN,AFR,05,20090514,9
CAN,AFR,17,20071205,2
CAN,AFR,03,20070601,4
CHE,AFR,05,20120518,3
CHE,AFR,06,20140623,5
CHE,AFR,07,20090804,22
CHE,AFR,02,20101004,3
CHE,AFR,04,20150122,1
CHL,AFR,06,20140808,9
CHN,AFR,17,20070212,3
CHN,AFR,03,20031016,5
CHN,AFR,05,20060622,4
CHN,AFR,05,20040406,9
CHN,AFR,06,20141209,10
CHN,AFR,07,20100110,5
CHN,AFR,04,20110413,6
CHN,AFR,03,20110503,4
CHN,AFR,03,20130319,40
CHN,AFR,01,20091014,9
CHN,AFR,07,20141022,10
CHN,AFR,03,20081013,18
CHN,AFR,04,20060905,2
CHN,AFR,04,20070513,5
CHN,AFR,06,20110321,9
CHN,AFR,19,20110912,2
CHN,AFR,07,20070418,2
CIV,AFR,01,20120201,10
CIV,AFR,03,20060913,2
CMR,AFR,04,20140331,10
CMR,AFR,04,20150122,25
COD,AFR,11,20111210,4
COD,AFR,04,20070825,19
COG,AFR,04,20090326,7
COG,AFR,01,20140225,2
COG,AFR,01,20101104,6
COL,AFR,06,20140610,8
CUB,AFR,04,20100831,8
CUB,AFR,03,20100118,2
CUB,AFR,04,20010829,1
DEU,AFR,01,20040624,2
DEU,AFR,04,20080627,2
DEU,AFR,02,20070424,2
DEU,AFR,04,20110702,15
DEU,AFR,05,20040619,7
DEU,AFR,04,20150105,10
DEU,AFR,04,20120708,2
DEU,AFR,04,20111109,14
DJI,AFR,04,20050213,2
DJI,AFR,01,20120130,3
DZA,AFR,04,20051114,2
DZA,AFR,04,20061113,5
DZA,AFR,11,20141212,2
EGY,AFR,04,20150212,8
EGY,AFR,19,20080726,2
EGY,AFR,04,20120928,1
EGY,AFR,04,20110211,5
EGY,AFR,01,20130823,6
EGY,AFR,04,20050422,9
EGY,AFR,02,20110214,3
EGY,AFR,18,20130615,20
ERI,AFR,17,20110823,2
ERI,AFR,05,20111207,8
ESP,AFR,01,20070729,3
ESP,AFR,05,20140818,2
ESP,AFR,04,20141229,12
ETH,AFR,04,20130325,5
ETH,AFR,04,20110224,9
ETH,AFR,05,20070702,4
ETH,AFR,02,20031214,5
ETH,AFR,05,20110214,4
ETH,AFR,12,20131207,2
ETH,AFR,16,20120424,8
ETH,AFR,04,20120210,3
ETH,AFR,04,20110119,5
ETH,AFR,04,20120826,1
ETH,AFR,04,20070206,7
ETH,AFR,04,20120210,1
ETH,AFR,08,20140209,2
EUR,AFR,07,20010326,3
EUR,AFR,06,20110825,5
EUR,AFR,08,20000729,8
EUR,AFR,04,20141028,3
EUR,AFR,04,20120311,1
EUR,AFR,04,20090403,4
EUR,AFR,04,20141021,5
EUR,AFR,04,20081226,18
EUR,AFR,11,20061202,7
EUR,AFR,04,20110403,9
EUR,AFR,04,20051113,1
EUR,AFR,12,20071206,15
EUR,AFR,01,20060710,5
FRA,AFR,02,20141215,4
FRA,AFR,17,20120916,21
FRA,AFR,05,20081109,9
FRA,AFR,19,20140409,7
FRA,AFR,15,20130325,1
FRA,AFR,01,20140906,2
FRA,AFR,01,20121028,2
FRA,AFR,05,20120411,4
FRA,AFR,07,20140214,16
FRA,AFR,01,20131012,2
FRA,AFR,01,20130304,4
FRA,AFR,18,20071105,10
FRA,AFR,03,20030221,3
FRA,AFR,04,20131110,6
FRA,AFR,04,20131211,18
FRA,AFR,05,20130214,8
FRA,AFR,07,20030929,9
FRA,AFR,03,20120405,532
FRA,AFR,03,20130117,10
FRA,AFR,04,20040219,1
FRA,AFR,02,20111227,3
FRA,AFR,07,20130127,8
GAB,AFR,05,20010726,2
GAB,AFR,04,20090328,2
GBR,AFR,05,20090518,9
GBR,AFR,10,20141223,3
GBR,AFR,04,20070402,2
GBR,AFR,04,20120608,9
GBR,AFR,01,20130813,3
GBR,AFR,05,20101118,1
GBR,AFR,03,20120505,9
GBR,AFR,04,20101125,3
GBR,AFR,12,20141006,2
GBR,AFR,04,20120515,2
GBR,AFR,03,20110608,5
GBR,AFR,07,20140721,10
GBR,AFR,15,20141110,4
GBR,AFR,07,20140920,8
GBR,AFR,16,20131205,24
GBR,AFR,04,20091209,2
GBR,AFR,11,20140422,10
GBR,AFR,13,20100529,3
GBR,AFR,02,20091208,3
GHA,AFR,04,20111129,8
GHA,AFR,04,20110225,3
GHA,AFR,01,20140128,2
GHA,AFR,01,20131126,10
GHA,AFR,02,20091120,36
GHA,AFR,17,20090814,2
GHA,AFR,03,20020415,5
GHA,AFR,04,20121103,1
GHA,AFR,01,20120630,4
GHA,AFR,04,20090712,2
GHA,AFR,07,20110322,4
GIN,AFR,04,20040428,3
GIN,AFR,07,20110201,4
GIN,AFR,13,20141119,2
GIN,AFR,04,20090418,4
GMB,AFR,05,20120423,2
GNQ,AFR,02,20140623,2
GRC,AFR,04,20050203,9
HUN,AFR,04,20090610,5
IDN,AFR,04,20131030,1
IDN,AFR,04,20100803,9
IND,AFR,19,20140924,24
IND,AFR,04,20130628,2
IND,AFR,06,20110914,5
IRL,AFR,02,20140715,4
IRL,AFR,04,20120603,2
IRN,AFR,06,20110815,4
IRN,AFR,04,20120206,2
IRN,AFR,03,20131128,4
IRN,AFR,10,20120118,1
IRN,AFR,04,20090129,5
IRN,AFR,04,20140317,140
ISR,AFR,03,20130829,10
ISR,AFR,04,20090607,7
ISR,AFR,14,20121028,6
ISR,AFR,16,20131215,2
ISR,AFR,11,20060602,1
ITA,AFR,04,20140304,10
ITA,AFR,02,20020826,9
ITA,AFR,05,20090528,2
ITA,AFR,05,20100829,2
JOR,AFR,11,20061010,1
JOR,AFR,02,20110727,4
JOR,AFR,05,20140129,4
JOR,AFR,04,20091204,6
JOR,AFR,04,20140403,4
JPN,AFR,03,20110925,8
JPN,AFR,06,20120210,54
JPN,AFR,17,20091029,1
KEN,AFR,02,20060509,1
KEN,AFR,05,20111018,2
KEN,AFR,14,20101125,9
KEN,AFR,03,20140313,4
KEN,AFR,04,20091111,2
KEN,AFR,06,20110724,5
KEN,AFR,19,20140617,5
KEN,AFR,11,20130923,10
KEN,AFR,02,20081123,4
KEN,AFR,01,20030217,1
KEN,AFR,18,20130922,10
KEN,AFR,04,20090316,10
KEN,AFR,03,20090805,14
KEN,AFR,05,20120619,1
KEN,AFR,01,20110912,4
KEN,AFR,06,20130730,12
KEN,AFR,04,20070806,9
KEN,AFR,04,20130909,8
KEN,AFR,04,20130314,1
KEN,AFR,02,20141005,8
KEN,AFR,19,20130921,51
KEN,AFR,01,20111219,7
KEN,AFR,13,20090304,9
KEN,AFR,06,20111119,36
KEN,AFR,06,20100111,9
KEN,AFR,07,20100208,5
KEN,AFR,01,20110629,4
KEN,AFR,02,20141217,2
KEN,AFR,04,20090613,2
KOR,AFR,01,20100915,2
KOR,AFR,09,20111018,2
KWT,AFR,01,20070513,3
KWT,AFR,03,20131120,3
LBN,AFR,12,20150129,4
LBR,AFR,05,20070705,4
LBR,AFR,01,20101201,4
LBR,AFR,04,20030801,5
LBR,AFR,05,20090113,7
LBR,AFR,04,20060323,4
LBY,AFR,10,20110825,10
LBY,AFR,14,20110228,8
LBY,AFR,10,20080316,1
LBY,AFR,03,20001125,4
LBY,AFR,04,20090825,10
LBY,AFR,11,20060831,3
LBY,AFR,02,20141103,12
LBY,AFR,14,20110411,5
LBY,AFR,02,20110412,4
LKA,AFR,19,20080609,2
LKA,AFR,11,20111204,2
LSO,AFR,04,20140914,10
LSO,AFR,07,20111021,18
MAR,AFR,14,20110321,11
MAR,AFR,04,20141009,4
MAR,AFR,14,20120531,9
MAR,AFR,08,20080114,1
MAR,AFR,01,20120219,271
MAR,AFR,07,20121114,4
MAR,AFR,04,20020924,2
MDV,AFR,04,20131113,8
MEX,AFR,05,20150202,4
MEX,AFR,04,20090429,4
MLI,AFR,01,20131021,2
MLI,AFR,05,20130627,14
MLI,AFR,18,20150112,8
MLI,AFR,07,20150119,10
MLT,AFR,01,20120331,1
MLT,AFR,04,20110327,17
MOZ,AFR,19,20030701,4
MOZ,AFR,04,20140522,4
MOZ,AFR,19,20050316,5
MOZ,AFR,04,20100902,12
MOZ,AFR,01,20000822,4
MOZ,AFR,03,20091105,4
MOZ,AFR,11,20030716,7
MOZ,AFR,07,20000710,7
MOZ,AFR,04,20000314,4
MOZ,AFR,05,20140919,10
MUS,AFR,01,20090308,14
MWI,AFR,04,20150218,3
MWI,AFR,04,20120408,36
MWI,AFR,04,20100401,9
MWI,AFR,02,20091210,9
MWI,AFR,03,20081002,3
MWI,AFR,04,20120430,2
MWI,AFR,03,20120604,1
MWI,AFR,19,20120911,8
MWI,AFR,11,20111216,9
MYS,AFR,04,20130928,1
NAM,AFR,04,20120608,1
NAM,AFR,04,20111215,2
NAM,AFR,05,20150130,1
NAM,AFR,04,20110317,3
NAM,AFR,01,20070627,2
NAM,AFR,04,20090725,6
NAM,AFR,04,20020710,1
NAM,AFR,12,20021002,3
NER,AFR,01,20090426,4
NGA,AFR,04,20120102,4
NGA,AFR,04,20130905,20
NGA,AFR,04,20140914,20
NGA,AFR,01,20140911,2
NGA,AFR,04,20000803,8
NGA,AFR,04,20150122,4
NGA,AFR,01,20030420,4
NGA,AFR,10,20071104,2
NGA,AFR,04,20121112,8
NGA,AFR,04,20101228,9
NGA,AFR,04,20141117,12
NGA,AFR,19,20080417,2
NGA,AFR,02,20141003,5
NGA,AFR,01,20090805,2
NGA,AFR,03,20110301,9
NGA,AFR,04,20140523,3
NGA,AFR,04,20010925,7
NGA,AFR,01,20071015,2
NGA,AFR,03,20070323,6
NGA,AFR,19,20150130,41
NGA,AFR,04,20130814,10
NGA,AFR,11,20130705,4
NGA,AFR,04,20010112,14
NGA,AFR,06,20140918,2
NGA,AFR,04,20081118,3
NGA,AFR,05,20000629,2
NLD,AFR,02,20090807,2
NLD,AFR,19,20111019,4
NLD,AFR,17,20090121,12
NOR,AFR,18,20110815,2
NOR,AFR,03,20121128,55
NZL,AFR,04,20071123,1
NZL,AFR,04,20080305,2
NZL,AFR,03,20140304,2
NZL,AFR,03,20090924,7
NZL,AFR,11,20130102,8
POL,AFR,03,20081227,10
PRK,AFR,04,20150205,2
PRK,AFR,04,20080326,6
PRT,AFR,04,20150214,1
PSE,AFR,11,20120320,1
RUS,AFR,04,20001109,4
RUS,AFR,04,20090618,6
RUS,AFR,04,20080624,31
RUS,AFR,12,20070419,3
RUS,AFR,04,20141127,32
RUS,AFR,19,20060924,2
RUS,AFR,05,20110627,2
RUS,AFR,01,20011217,4
RWA,AFR,06,20080331,9
RWA,AFR,19,20121108,6
RWA,AFR,08,20120715,10
RWA,AFR,15,20050531,7
RWA,AFR,05,20090526,4
RWA,AFR,19,20150104,2
RWA,AFR,04,20080208,8
RWA,AFR,04,20110915,4
RWA,AFR,04,20000508,7
RWA,AFR,04,20080307,6
RWA,AFR,13,20131107,10
RWA,AFR,11,20100721,2
SAF,AFR,04,20030501,6
SAF,AFR,02,20090717,3
SAF,AFR,01,20121002,2
SAF,AFR,16,20100823,1
SAF,AFR,03,20130720,2
SAF,AFR,05,20110403,8
SAF,AFR,02,20110330,7
SAU,AFR,04,20080102,7
SDN,AFR,04,20100330,8
SDN,AFR,16,20101124,7
SDN,AFR,02,20111118,3
SDN,AFR,04,20001114,4
SDN,AFR,18,20080716,2
SDN,AFR,04,20050128,6
SDN,AFR,01,20090313,4
SDN,AFR,01,20130705,20
SDN,AFR,04,20150203,24
SDN,AFR,04,20060523,3
SDN,AFR,12,20080202,4
SEA,AFR,04,20110331,9
SEN,AFR,04,20020211,4
SEN,AFR,05,20110203,1
SEN,AFR,03,20030707,2
SEN,AFR,03,20131223,10
SEN,AFR,01,20120712,8
SEN,AFR,05,20110610,9
SEN,AFR,04,20031102,4
SEN,AFR,04,20121010,6
SLE,AFR,01,20150119,5
SLE,AFR,14,20071214,2
SLE,AFR,04,20110309,7
SLE,AFR,05,20140307,4
SOM,AFR,19,20080822,7
SOM,AFR,07,20110708,5
SOM,AFR,08,20100925,7
SOM,AFR,19,20090914,2
SOM,AFR,08,20130307,4
SOM,AFR,02,20110813,4
SOM,AFR,03,20130329,6
SOM,AFR,07,20110708,2
SOM,AFR,05,20100705,4
SOM,AFR,08,20140311,17
SOM,AFR,03,20050125,2
SOM,AFR,04,20010703,1
SSD,AFR,02,20141120,10
SSD,AFR,01,20140104,3
STP,AFR,04,20030716,1
STP,AFR,03,20120327,1
SWE,AFR,07,20140210,2
SWE,AFR,05,20020406,3
SWZ,AFR,11,20120413,1
SWZ,AFR,04,20110413,3
SYR,AFR,19,20120802,2
SYR,AFR,04,20110914,2
TCD,AFR,08,20131112,10
TGO,AFR,04,20000301,1
TGO,AFR,03,20030127,1
THA,AFR,17,20130315,30
TUN,AFR,10,20140325,4
TUN,AFR,04,20141022,16
TUN,AFR,02,20001223,2
TUR,AFR,11,20130716,2
TUR,AFR,17,20091212,6
TUR,AFR,10,20131021,2
TWN,AFR,01,20140606,30
TZA,AFR,04,20090603,3
TZA,AFR,03,20130629,1
TZA,AFR,04,20120528,7
UGA,AFR,04,20030930,3
UGA,AFR,19,20020914,7
UGA,AFR,04,20130912,20
UGA,AFR,01,20140831,1
UGA,AFR,07,20111018,8
UGA,AFR,07,20140106,4
UGA,AFR,01,20140303,1
UGA,AFR,11,20080915,2
UGA,AFR,07,20100727,4
UGA,AFR,10,20140313,8
UGA,AFR,04,20110125,8
UGA,AFR,17,20071004,4
UGA,AFR,07,20140703,8
USA,AFR,04,20140803,8
USA,AFR,01,20100919,8
USA,AFR,11,20061017,3
USA,AFR,19,20130819,12
USA,AFR,16,20070226,10
USA,AFR,05,20090418,1
USA,AFR,03,20141127,1
USA,AFR,04,20081020,6
USA,AFR,03,20130615,18
USA,AFR,07,20050630,3
USA,AFR,01,20130715,5
USA,AFR,04,20100906,8
USA,AFR,19,20100529,1
USA,AFR,01,20150105,8
USA,AFR,18,20140102,2
USA,AFR,17,20141029,1
USA,AFR,07,20111229,10
USA,AFR,03,20140222,5
USA,AFR,05,20130604,1
USA,AFR,04,20120923,4
USA,AFR,02,20140628,1
USA,AFR,04,20051127,1
USA,AFR,17,20150130,6
USA,AFR,10,20150119,16
USA,AFR,05,20110621,5
USA,AFR,02,20111211,5
USA,AFR,04,20100824,4
USA,AFR,04,20141215,7
USA,AFR,05,20141218,4
USA,AFR,04,20020423,2
USA,AFR,01,20110130,1
USA,AFR,15,20120713,8
USA,AFR,04,20120323,12
USA,AFR,05,20140808,10
USA,AFR,04,20140829,2
USA,AFR,03,20141023,1
USA,AFR,19,20140515,8
USA,AFR,02,20140625,52
USA,AFR,03,20090808,2
USA,AFR,03,20131017,4
USA,AFR,01,20060415,1
USA,AFR,04,20130520,8
USA,AFR,06,20130815,2
USA,AFR,01,20131220,1
USA,AFR,04,20120410,44
USA,AFR,11,20100919,2
USA,AFR,07,20110519,5
