Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,08,20141028,6
USA,AFG,03,20110623,64
USA,AFG,02,20100709,7
USA,AFG,06,20090817,5
USA,AFG,04,20080907,3
USA,AFG,06,20140711,4
USA,AFG,19,20061026,2
USA,AFG,06,20080924,3
USA,AFG,01,20081215,11
USA,AFG,11,20090425,9
USA,AFG,19,20091201,12
USA,AFG,04,20100401,9
USA,AFG,03,20090330,4
USA,AFG,04,20130726,8
USA,AFG,19,20101225,7
USA,AFG,15,20090803,3
USA,AFG,11,20131122,2
USA,AFG,06,20130221,14
USA,AFG,12,20100111,5
USA,AFG,16,20100202,14
USA,AFG,03,20130721,10
USA,AFG,04,20110507,395
USA,AFG,19,20130324,1
USA,AFG,04,20031211,3
USA,AFG,04,20041002,6
USA,AFG,01,20140903,4
USA,AFG,12,20131009,6
USA,AFG,16,20140903,5
USA,AFG,01,20091213,5
USA,AFG,06,20131226,7
USA,AFG,19,20141107,8
USA,AFG,17,20100925,4
USA,AFG,19,20101112,9
USA,AFG,05,20111012,8
USA,AFG,04,20040721,1
USA,AFG,17,20111112,2
USA,AFG,07,20100823,18
USA,AFG,13,20100912,4
USA,AFG,19,20020705,4
USA,AFG,18,20090907,56
USA,AFG,11,20120619,2
USA,AFG,17,20121203,6
USA,AFG,04,20111228,75
USA,AFG,13,20140929,2
USA,AFG,05,20140211,202
USA,AFG,06,20131010,2
USA,AFG,19,20140723,6
USA,AFG,15,20060614,7
USA,AFG,05,20130421,6
USA,AFG,03,20090425,9
USA,AFG,19,20120620,2
USA,AFG,15,20141229,4
USA,AFG,08,20120726,5
USA,AFG,07,20120731,26
USA,AFG,07,20140228,344
USA,AFG,02,20140826,1
USA,AFG,01,20131119,7
USA,AFG,11,20130803,6
USA,AFG,03,20091206,40
USA,AFG,02,20061011,2
USA,AFG,04,20110928,14
USA,AFG,05,20120204,1
USA,AFG,16,20110615,2
USA,AFG,01,20090907,5
USA,AFG,11,20140911,1
USA,AFG,03,20131224,1
USA,AFG,01,20110713,6
USA,AFG,05,20130621,1
USA,AFG,02,20101001,8
USA,AFG,04,20110919,21
USA,AFG,19,20140528,15
USA,AFG,06,20050314,9
USA,AFG,19,20121223,12
USA,AFG,19,20040120,2
USA,AFG,02,20040506,5
USA,AFG,09,20090625,2
USA,AFG,12,20100318,20
USA,AFG,19,20091231,14
USA,AFG,07,20110915,8
USA,AFG,19,20091121,14
USA,AFG,01,20140828,2
USA,AFG,02,20080630,3
USA,AFG,17,20090114,2
USA,AFG,05,20131119,4
USA,AFG,03,20101101,28
USA,AFG,04,20130206,1
USA,AFG,04,20090414,3
USA,AFG,05,20130903,5
USA,AFG,07,20110403,9
USA,AFG,07,20120303,39
USA,AFG,17,20141001,18
USA,AFG,07,20120609,1
USA,AFG,05,20110125,4
USA,AFG,07,20110527,9
USA,AFG,01,20141015,8
USA,AFG,14,20120407,1
USA,AFG,03,20120502,33
USA,AFG,04,20100303,6
USA,AFG,04,20060315,7
USA,AFG,18,20130211,3
USA,AFG,06,20120602,2
USA,AFG,05,20141001,29
USA,AFG,03,20140710,18
USA,AFG,19,20080106,24
USA,AFG,02,20120605,1
USA,AFG,03,20111124,1
USA,AFG,19,20091017,108
USA,AFG,04,20131224,31
USA,AFG,07,20090407,10
USA,AFG,01,20101031,8
USA,AFG,19,20060512,4
USA,AFG,18,20091205,2
USA,AFG,01,20091229,8
USA,AFG,05,20120225,5
USA,AFG,11,20060908,5
USA,AFG,01,20131121,53
USA,AFG,19,20101013,6
USA,AFG,19,20081212,7
USA,AFG,03,20020116,5
USA,AFG,10,20100913,2
USA,AFG,04,20140422,80
USA,AFG,10,20091125,2
USA,AFG,19,20090614,30
USA,AFG,08,20130924,2
USA,AFG,04,20080206,4
USA,AFG,11,20010930,5
USA,AFG,03,20110614,35
USA,AFG,03,20140614,33
USA,AFG,19,20110223,4
USA,AFG,13,20100825,5
USA,AFG,07,20091221,88
USA,AFG,03,20141027,8
USA,AFG,01,20100329,5
USA,AFG,17,20100725,4
USA,AFG,05,20091027,2
USA,AFG,08,20090219,4
USA,AFG,01,20110731,24
USA,AFG,03,20140328,24
USA,AFG,01,20071007,24
USA,AFG,03,20090825,18
USA,AFG,07,20111216,12
USA,AFG,10,20110210,80
USA,AFG,18,20140106,36
USA,AFG,02,20040113,6
USA,AFG,08,20140605,12
USA,AFG,04,20071224,2
USA,AFG,19,20030201,5
USA,AFG,17,20040311,6
USA,AFG,19,20130307,2
USA,AFG,19,20120417,10
USA,AFG,19,20131016,20
USA,AFG,08,20090914,2
USA,AFG,07,20081101,7
USA,AFG,19,20011030,3
USA,AFG,07,20120314,6
USA,AFG,17,20120324,56
USA,AFG,02,20140514,2
USA,AFG,19,20020730,1
USA,AFG,05,20070811,7
USA,AFG,19,20141012,10
USA,AFG,11,20101021,8
USA,AFG,05,20041115,8
USA,AFG,04,20090919,3
USA,AFG,08,20141120,10
USA,AFG,19,20070128,2
USA,AFG,07,20121009,2
USA,AFG,04,20040415,1
USA,AFG,07,20110920,25
USA,AFG,07,20050902,10
USA,AFG,17,20080822,2
USA,AFG,01,20070101,3
USA,AFG,04,20140808,12
USA,AFG,04,20080719,2
USA,AFG,05,20120315,4
USA,AFG,11,20110604,7
USA,AFG,09,20020412,1
USA,AFG,07,20120403,3
USA,AFG,11,20040727,1
USA,AFG,19,20110108,3
USA,AFG,04,20131107,4
USA,AFG,05,20120120,9
USA,AFG,19,20040225,7
USA,AFG,04,20120827,1
USA,AFG,03,20130907,1
USA,AFG,04,20120224,5
USA,AFG,12,20130622,4
USA,AFG,17,20111115,133
USA,AFG,19,20091025,24
USA,AFG,04,20110318,28
USA,AFG,19,20091015,7
USA,AFG,19,20140919,6
USA,AFG,04,20100822,1
USA,AFG,01,20120427,3
USA,AFG,07,20100610,68
USA,AFG,01,20090809,7
USA,AFG,17,20110429,7
USA,AFG,01,20030912,2
USA,AFG,11,20090304,1
USA,AFG,05,20130110,4
USA,AFG,17,20030923,17
USA,AFG,19,20090329,7
USA,AFG,06,20100828,42
USA,AFG,01,20100913,3
USA,AFG,17,20120712,6
USA,AFG,19,20010910,1
USA,AFG,15,20081128,10
USA,AFG,11,20030907,10
USA,AFG,07,20120910,22
USA,AFG,08,20120926,177
USA,AFG,04,20091021,14
USA,AFG,19,20120224,161
USA,AFG,04,20100510,27
USA,AFG,11,20100626,2
USA,AFG,04,20100903,1110
USA,AFG,19,20011013,1
USA,AFG,10,20110911,6
USA,AFG,19,20070630,10
USA,AFG,11,20131012,8
USA,AFG,19,20120112,18
USA,AFG,07,20100921,365
USA,AFG,04,20140709,10
USA,AFG,19,20050705,2
USA,AFG,02,20091103,57
USA,AFG,08,20120725,69
UZB,AFG,08,20001119,1
UZB,AFG,04,20091002,5
UZB,AFG,19,20031105,2
VNM,AFG,05,20121112,4
WST,AFG,03,20101029,2
WST,AFG,19,20120704,171
WST,AFG,19,20131129,8
WST,AFG,05,20091207,2
WST,AFG,05,20101115,20
WST,AFG,19,20110812,77
WST,AFG,05,20111228,4
WST,AFG,03,20100816,5
WST,AFG,05,20100111,6
WST,AFG,02,20130407,4
WST,AFG,19,20110310,20
WST,AFG,19,20080526,2
WST,AFG,08,20141213,10
WST,AFG,01,20120905,146
WST,AFG,13,20091105,10
WST,AFG,19,20110924,2
WST,AFG,04,20091022,5
WST,AFG,13,20091118,9
WST,AFG,19,20110908,18
WST,AFG,06,20120614,25
WST,AFG,08,20120918,12
WST,AFG,06,20130308,16
WST,AFG,07,20110502,12
WST,AFG,04,20100704,50
WST,AFG,03,20110101,2
WST,AFG,01,20101130,45
WST,AFG,05,20101122,251
WST,AFG,05,20111009,4
WST,AFG,19,20100518,22
WST,AFG,08,20121106,8
WST,AFG,11,20110114,7
WST,AFG,04,20090404,2
WST,AFG,04,20081215,9
WST,AFG,08,20140306,5
WST,AFG,15,20111005,238
WST,AFG,01,20080418,5
WST,AFG,15,20070528,4
WST,AFG,07,20120416,2
WST,AFG,18,20120906,10
WST,AFG,04,20080409,9
WST,AFG,03,20071025,10
WST,AFG,19,20100902,72
WST,AFG,19,20120530,5
WST,AFG,19,20111224,10
WST,AFG,05,20060905,17
WST,AFG,01,20080630,1
WST,AFG,19,20040823,10
WST,AFG,11,20100403,2
AFG,AFR,04,20080624,9
AFR,AFR,01,20060420,3
AFR,AFR,04,20140320,4
AFR,AFR,10,20131027,6
AFR,AFR,04,20071010,9
AFR,AFR,05,20081002,9
AFR,AFR,12,20060804,2
AFR,AFR,04,20070628,7
AFR,AFR,12,20140602,2
AFR,AFR,12,20060627,2
AFR,AFR,04,20130908,2
AFR,AFR,01,20130827,1
AFR,AFR,19,20090528,1
AFR,AFR,04,20150128,6
AFR,AFR,19,20140305,8
AFR,AFR,01,20051219,3
AFR,AFR,03,20110527,2
AFR,AFR,19,20081112,1
AFR,AFR,01,20141012,6
AFR,AFR,05,20110624,5
AFR,AFR,01,20070704,2
AFR,AFR,01,20140327,6
AFR,AFR,17,20130924,4
AFR,AFR,08,20131115,1
AFR,AFR,05,20110701,36
AFR,AFR,04,20070225,2
AFR,AFR,17,20120824,4
AFR,AFR,03,20010327,2
AFR,AFR,09,20131101,4
AFR,AFR,09,20140102,2
AFR,AFR,04,20110802,3
AFR,AFR,11,20140613,4
AFR,AFR,02,20110525,3
AFR,AFR,01,20140228,16
AFR,AFR,05,20131220,4
AFR,AFR,04,20150107,4
AFR,AFR,08,20061203,4
AFR,AFR,02,20130821,2
AFR,AFR,01,20131210,2
AFR,AFR,08,20140904,10
AFR,AFR,19,20130819,3
AFR,AFR,14,20090802,4
AFR,AFR,03,20141201,10
AFR,AFR,01,20081224,3
AFR,AFR,02,20140212,5
AFR,AFR,17,20141117,4
AFR,AFR,17,20120229,1
AFR,AFR,03,20080126,3
AGO,AFR,03,20000218,1
AGO,AFR,04,20120509,3
AGO,AFR,04,20131122,16
ARE,AFR,04,20091031,3
ARG,AFR,04,20121212,4
AUS,AFR,17,20120126,2
AUS,AFR,02,20091214,132
AUS,AFR,04,20140712,1
AUS,AFR,05,20140307,32
AUS,AFR,19,20081228,2
AUS,AFR,02,20100630,6
AUS,AFR,03,20110122,5
BDI,AFR,10,20120210,15
BDI,AFR,03,20000504,2
BEL,AFR,04,20000421,8
BFA,AFR,04,20140902,5
BGD,AFR,19,20130908,8
BGD,AFR,11,20100629,1
BGD,AFR,04,20081114,10
BGR,AFR,03,20090213,1
BRA,AFR,04,20090705,1
BRA,AFR,02,20040622,1
BWA,AFR,01,20080614,2
BWA,AFR,05,20120515,2
BWA,AFR,01,20051031,1
CAF,AFR,19,20130331,12
CAF,AFR,04,20030310,3
CAN,AFR,02,20100419,2
CAN,AFR,08,20120522,4
CAN,AFR,01,20130625,10
CAN,AFR,18,20141209,1
CAN,AFR,04,20110530,2
CAN,AFR,04,20131124,10
CAN,AFR,12,20101118,2
CAN,AFR,01,20080401,18
CAN,AFR,16,20101126,1
CAN,AFR,04,20040924,5
CAN,AFR,07,20090519,5
CAN,AFR,07,20040414,2
CHE,AFR,04,20140318,5
CHE,AFR,19,20140810,3
CHE,AFR,04,20070412,9
CHN,AFR,01,20140626,3
CHN,AFR,02,20140910,10
CHN,AFR,04,20070428,6
CHN,AFR,01,20101228,18
CHN,AFR,07,20120618,3
CHN,AFR,04,20130617,8
CHN,AFR,03,20140504,4
CHN,AFR,04,20111031,9
CHN,AFR,03,20120717,10
CHN,AFR,05,20120106,2
CHN,AFR,04,20120128,13
CHN,AFR,04,20090521,7
CHN,AFR,07,20141126,3
CHN,AFR,04,20090110,1
CHN,AFR,04,20111002,9
CHN,AFR,06,20070306,6
CHN,AFR,04,20110308,1
CHN,AFR,04,20070130,14
CHN,AFR,06,20140322,5
CHN,AFR,05,20090805,14
CHN,AFR,04,20090428,4
CHN,AFR,18,20080425,2
CHN,AFR,01,20140506,6
CHN,AFR,01,20070204,2
CHN,AFR,04,20060615,7
CHN,AFR,13,20070912,1
CHN,AFR,05,20140620,10
CHN,AFR,01,20120523,2
CIV,AFR,04,20030227,2
CIV,AFR,04,20110309,20
CIV,AFR,04,20101228,45
CIV,AFR,01,20100421,2
CIV,AFR,04,20080611,15
CIV,AFR,04,20010613,1
CMR,AFR,04,20040823,1
CMR,AFR,05,20150218,6
COD,AFR,12,20130225,5
COD,AFR,02,20100402,7
COD,AFR,03,20070612,3
COG,AFR,04,20110905,6
COG,AFR,17,20130226,2
COG,AFR,01,20030619,2
COG,AFR,04,20140210,8
COG,AFR,17,20090923,11
COL,AFR,04,20130926,10
COM,AFR,04,20080314,10
COM,AFR,06,20080320,4
CPV,AFR,19,20090209,7
CUB,AFR,05,20060125,2
CUB,AFR,04,20001228,8
CUB,AFR,06,20010202,2
CUB,AFR,04,20010113,2
DEU,AFR,01,20080502,3
DEU,AFR,04,20130130,4
DEU,AFR,06,20020806,1
DEU,AFR,08,20110613,3
DEU,AFR,04,20140413,10
DEU,AFR,07,20060612,9
DEU,AFR,02,20020415,1
DJI,AFR,15,20120311,54
DNK,AFR,04,20120824,1
DNK,AFR,07,20130903,20
DZA,AFR,04,20120918,2
DZA,AFR,04,20140721,6
DZA,AFR,04,20020914,3
DZA,AFR,10,20090409,4
EGY,AFR,10,20121129,3
EGY,AFR,04,20090226,4
EGY,AFR,04,20131014,2
EGY,AFR,01,20141230,4
EGY,AFR,08,20131123,12
EGY,AFR,04,20140902,10
EGY,AFR,05,20130114,4
EGY,AFR,01,20070624,4
ERI,AFR,04,20090705,2
ERI,AFR,08,20140311,3
ESP,AFR,01,20090620,2
ESP,AFR,17,20140926,2
ESP,AFR,04,20100721,10
ESP,AFR,17,20140501,102
ETH,AFR,04,20040329,3
ETH,AFR,07,20030808,12
ETH,AFR,03,20120129,29
ETH,AFR,04,20090204,4
ETH,AFR,03,20040526,4
ETH,AFR,09,20090117,9
ETH,AFR,04,20090624,2
ETH,AFR,04,20100201,36
ETH,AFR,05,20091005,2
ETH,AFR,03,20081120,7
ETH,AFR,08,20130720,5
ETH,AFR,06,20130919,10
ETH,AFR,07,20091126,5
ETH,AFR,17,20121107,6
ETH,AFR,05,20140925,4
EUR,AFR,04,20110428,2
EUR,AFR,03,20081101,2
EUR,AFR,05,20031114,3
EUR,AFR,02,20061130,6
EUR,AFR,02,20140405,2
EUR,AFR,03,20041022,8
EUR,AFR,16,20120325,119
EUR,AFR,03,20111222,9
EUR,AFR,03,20140814,5
EUR,AFR,04,20080512,7
EUR,AFR,05,20030703,9
EUR,AFR,06,20050130,2
EUR,AFR,04,20040713,9
EUR,AFR,11,20070403,10
EUR,AFR,04,20110319,2
EUR,AFR,02,20040407,2
EUR,AFR,04,20021010,7
EUR,AFR,06,20000103,8
FRA,AFR,13,20101109,6
FRA,AFR,17,20131214,5
FRA,AFR,06,20020722,1
FRA,AFR,02,20020225,5
FRA,AFR,04,20080227,10
FRA,AFR,04,20131018,1
FRA,AFR,02,20080808,2
FRA,AFR,19,20140506,2
FRA,AFR,02,20101225,38
FRA,AFR,08,20110504,5
FRA,AFR,18,20090501,7
FRA,AFR,05,20080314,6
FRA,AFR,04,20081014,2
FRA,AFR,05,20090401,19
GAB,AFR,05,20130716,8
GAB,AFR,01,20110526,9
GBR,AFR,05,20130519,10
GBR,AFR,19,20131005,1
GBR,AFR,06,20120822,10
GBR,AFR,05,20141017,8
GBR,AFR,11,20100824,4
GBR,AFR,08,20150212,2
GBR,AFR,02,20120821,18
GBR,AFR,04,20110718,12
GBR,AFR,04,20130913,16
GBR,AFR,04,20061129,9
GBR,AFR,04,20131003,14
GBR,AFR,03,20091024,3
GBR,AFR,09,20130705,10
GBR,AFR,05,20090402,1
GBR,AFR,11,20090408,2
GBR,AFR,16,20070412,12
GBR,AFR,04,20050120,2
GBR,AFR,06,20110119,2
GBR,AFR,12,20140919,8
GBR,AFR,05,20070531,2
GBR,AFR,17,20110420,5
GBR,AFR,05,20020315,2
GBR,AFR,04,20090204,3
GBR,AFR,13,20130922,6
GBR,AFR,09,20110527,4
GBR,AFR,08,20110715,2
GBR,AFR,19,20101114,4
GBR,AFR,01,20101207,2
GBR,AFR,12,20080701,6
GBR,AFR,04,20141220,2
GBR,AFR,03,20140719,6
GBR,AFR,19,20070709,4
GBR,AFR,02,20101219,4
GBR,AFR,19,20141009,2
GBR,AFR,07,20141209,2
GBR,AFR,08,20150203,2
GBR,AFR,04,20130703,2
GBR,AFR,03,20130222,10
GHA,AFR,03,20120806,6
GHA,AFR,02,20130326,4
GHA,AFR,03,20130901,8
GHA,AFR,01,20030612,2
GHA,AFR,04,20110822,24
GHA,AFR,01,20090116,2
GHA,AFR,08,20140707,10
GHA,AFR,04,20040526,1
GHA,AFR,06,20121006,11
GHA,AFR,04,20121212,2
GHA,AFR,02,20070608,2
GHA,AFR,04,20130925,50
GIN,AFR,04,20100119,8
GIN,AFR,14,20080530,4
GIN,AFR,04,20150114,4
GMB,AFR,07,20031011,5
GMB,AFR,04,20101201,12
GMB,AFR,04,20141219,5
GMB,AFR,04,20060706,10
GNQ,AFR,03,20140629,3
GRC,AFR,03,20110705,7
GRC,AFR,17,20110418,2
HND,AFR,01,20090310,2
HTI,AFR,04,20130725,1
IDN,AFR,01,20091030,3
IDN,AFR,05,20110629,1
IDN,AFR,04,20030729,18
IND,AFR,08,20101219,34
IRL,AFR,04,20090623,2
IRL,AFR,11,20111007,4
IRL,AFR,01,20071130,3
IRN,AFR,04,20080305,1
IRN,AFR,01,20010908,1
IRN,AFR,01,20090420,2
IRQ,AFR,06,20040430,2
ISR,AFR,07,20020624,3
ISR,AFR,02,20091124,5
ISR,AFR,07,20120525,9
ISR,AFR,11,20140108,5
ISR,AFR,13,20120523,2
ISR,AFR,04,20091101,2
ISR,AFR,04,20141111,3
ISR,AFR,07,20100730,2
ISR,AFR,04,20120923,2
ISR,AFR,02,20100525,4
ISR,AFR,01,20120602,2
ITA,AFR,01,20070611,5
ITA,AFR,11,20110414,4
ITA,AFR,02,20110412,1
ITA,AFR,03,20080915,1
ITA,AFR,04,20110908,1
ITA,AFR,04,20110330,2
JAM,AFR,04,20100115,88
JAM,AFR,04,20091103,1
JPN,AFR,19,20090930,18
JPN,AFR,04,20011205,7
JPN,AFR,09,20140623,5
JPN,AFR,03,20120906,8
JPN,AFR,04,20101221,3
JPN,AFR,04,20010108,1
KEN,AFR,19,20090426,1
KEN,AFR,04,20051101,7
KEN,AFR,02,20141208,2
KEN,AFR,07,20131112,4
KEN,AFR,10,20070523,2
KEN,AFR,01,20140217,2
KEN,AFR,10,20120328,1
KEN,AFR,17,20140109,4
KEN,AFR,04,20101124,4
KEN,AFR,05,20141021,6
KEN,AFR,04,20141115,7
KEN,AFR,04,20141117,6
KEN,AFR,11,20090608,1
KEN,AFR,01,20120313,8
KEN,AFR,06,20100217,9
KEN,AFR,04,20150218,20
KEN,AFR,04,20030608,6
KEN,AFR,05,20131121,6
KEN,AFR,04,20140111,26
KEN,AFR,03,20110711,9
KEN,AFR,03,20140219,4
KEN,AFR,01,20010320,4
KEN,AFR,04,20080314,12
KEN,AFR,07,20110718,4
KEN,AFR,04,20110613,2
KEN,AFR,05,20031124,2
KOR,AFR,04,20131213,3
KOR,AFR,03,20060131,4
KOR,AFR,03,20091125,18
KWT,AFR,04,20100917,5
LBN,AFR,01,20020823,3
LBN,AFR,19,20060108,1
LBR,AFR,03,20080221,2
LBR,AFR,05,20030804,5
LBR,AFR,04,20140825,11
LBR,AFR,11,20110922,1
LBY,AFR,04,20110303,4
LBY,AFR,06,20110314,9
LBY,AFR,01,20020822,7
LBY,AFR,05,20090201,2
LBY,AFR,07,20090331,4
LBY,AFR,13,20110613,18
LBY,AFR,04,20141220,4
LSO,AFR,17,20130724,8
LSO,AFR,04,20141104,4
LSO,AFR,04,20141004,10
LUX,AFR,11,20090903,3
MAR,AFR,04,20031127,1
MAR,AFR,02,20020917,9
MDG,AFR,02,20020815,5
MDV,AFR,12,20140326,2
MEX,AFR,04,20110909,5
MEX,AFR,03,20060711,4
MEX,AFR,04,20111126,2
MLI,AFR,03,20121114,2
MLI,AFR,12,20090320,3
MLI,AFR,01,20070409,9
MLI,AFR,05,20110623,2
MLT,AFR,04,20080131,10
MLT,AFR,04,20110620,6
MOZ,AFR,04,20130131,2
MOZ,AFR,18,20010503,2
MOZ,AFR,04,20070614,1
MOZ,AFR,19,20071205,3
MOZ,AFR,01,20130410,4
MOZ,AFR,04,20080526,3
MOZ,AFR,01,20101203,2
MRT,AFR,04,20100111,10
MRT,AFR,03,20090731,2
MRT,AFR,10,20120321,27
MUS,AFR,17,20130626,4
MUS,AFR,01,20111101,4
MWI,AFR,04,20091015,1
MWI,AFR,04,20140812,2
MWI,AFR,11,20111020,7
MWI,AFR,03,20090317,6
MYS,AFR,01,20110622,2
MYS,AFR,04,20050424,2
MYS,AFR,17,20131125,2
NAM,AFR,03,20070206,1
NAM,AFR,11,20061011,2
NAM,AFR,04,20060727,1
NAM,AFR,04,20090725,1
NER,AFR,04,20141001,2
NGA,AFR,02,20120418,135
NGA,AFR,17,20120829,16
NGA,AFR,18,20140917,8
NGA,AFR,11,20120925,5
NGA,AFR,03,20101213,1
NGA,AFR,08,20131109,10
NGA,AFR,11,20080129,2
NGA,AFR,18,20121224,21
NGA,AFR,04,20120924,4
NGA,AFR,12,20140507,2
NGA,AFR,04,20030515,9
NGA,AFR,07,20141202,2
NGA,AFR,01,20141018,11
NGA,AFR,16,20110312,3
NGA,AFR,03,20131209,2
NGA,AFR,01,20020117,2
NGA,AFR,05,20010328,9
NGA,AFR,11,20000606,2
NGA,AFR,04,20070117,10
NGA,AFR,04,20120907,2
NGA,AFR,12,20110404,4
NGA,AFR,08,20111129,8
NGA,AFR,01,20141005,4
NGA,AFR,04,20131012,46
NGA,AFR,05,20130714,75
NGA,AFR,04,20070508,2
NGA,AFR,03,20020521,2
NLD,AFR,04,20080617,1
NLD,AFR,18,20111210,3
NLD,AFR,01,20070113,3
NLD,AFR,04,20150112,2
NMR,AFR,04,20141024,6
NMR,AFR,05,20040514,1
NOR,AFR,04,20140425,1
NOR,AFR,01,20120926,2
NOR,AFR,05,20131206,10
NOR,AFR,09,20120831,40
NPL,AFR,06,20100416,4
NZL,AFR,07,20140803,4
OMN,AFR,19,20130828,10
PAK,AFR,04,20120331,1
PAN,AFR,04,20090608,2
PGS,AFR,04,20060915,8
POL,AFR,04,20090505,2
PSE,AFR,01,20101111,4
RUS,AFR,06,20140323,5
RUS,AFR,06,20110530,9
RUS,AFR,01,20040523,5
RUS,AFR,03,20111220,9
RUS,AFR,01,20120125,7
RUS,AFR,03,20090623,3
RUS,AFR,04,20080212,1
RWA,AFR,02,20110826,20
RWA,AFR,07,20090226,2
RWA,AFR,04,20080219,10
RWA,AFR,14,20140110,1
RWA,AFR,11,20080610,2
RWA,AFR,08,20140103,3
RWA,AFR,04,20070726,2
RWA,AFR,04,20070722,2
RWA,AFR,11,20100218,9
SAF,AFR,01,20010122,5
SAF,AFR,04,20100812,9
SAS,AFR,03,20110524,15
SAU,AFR,08,20130706,2
SAU,AFR,05,20100725,4
SDN,AFR,01,20080324,8
SDN,AFR,17,20091102,5
SDN,AFR,02,20060719,2
SDN,AFR,04,20000721,4
SDN,AFR,12,20060222,5
SDN,AFR,07,20070422,8
SDN,AFR,01,20140423,6
SDN,AFR,04,20120513,1
SDN,AFR,05,20070423,7
SDN,AFR,12,20061103,5
SDN,AFR,07,20070507,3
SDN,AFR,13,20141206,6
SDN,AFR,10,20140331,5
SDN,AFR,02,20090701,9
SDN,AFR,04,20091021,1
SEA,AFR,05,20130930,10
SEN,AFR,04,20130315,40
SEN,AFR,03,20130627,6
SEN,AFR,04,20120726,2
SEN,AFR,02,20060122,2
SGP,AFR,01,20080520,4
SLE,AFR,04,20120603,8
SLE,AFR,01,20091014,9
SLE,AFR,03,20100809,14
SLE,AFR,11,20140909,8
SLE,AFR,01,20141223,2
SLE,AFR,04,20141029,5
SOM,AFR,04,20090615,8
SOM,AFR,05,20120302,8
SOM,AFR,11,20130326,6
SOM,AFR,18,20130205,6
SOM,AFR,04,20111015,6
SSD,AFR,04,20140506,10
SSD,AFR,02,20131228,2
SSD,AFR,04,20140501,4
STP,AFR,05,20030725,2
SVK,AFR,01,20030117,2
SWE,AFR,04,20130905,4
SWZ,AFR,04,20130108,2
SWZ,AFR,11,20130919,13
SYR,AFR,11,20131029,3
SYR,AFR,11,20110809,3
TCD,AFR,17,20141009,10
TCD,AFR,05,20130405,2
TGO,AFR,05,20030113,6
TGO,AFR,06,20120831,5
TGO,AFR,11,20131001,10
TGO,AFR,07,20080306,2
THA,AFR,04,20120514,2
TUN,AFR,04,20071115,3
TUN,AFR,04,20110202,4
TZA,AFR,05,20130910,10
TZA,AFR,04,20031113,6
TZA,AFR,19,20020206,4
TZA,AFR,04,20060221,1
TZA,AFR,03,20020831,18
TZA,AFR,04,20060403,6
TZA,AFR,04,20050317,2
TZA,AFR,03,20111110,3
TZA,AFR,05,20110127,12
UGA,AFR,07,20110225,6
UGA,AFR,07,20090727,4
UGA,AFR,04,20100325,2
UGA,AFR,04,20050113,2
UGA,AFR,08,20080521,2
UGA,AFR,01,20030923,1
UGA,AFR,07,20140911,10
UGA,AFR,04,20010321,4
UGA,AFR,02,20020716,3
UGA,AFR,07,20111018,2
UGA,AFR,19,20070329,3
UGA,AFR,04,20090116,8
UGA,AFR,05,20140507,2
UGA,AFR,03,20020914,18
UKR,AFR,01,20130715,1
USA,AFR,13,20010903,1
USA,AFR,04,20140312,3
USA,AFR,05,20120701,5
USA,AFR,04,20140422,16
USA,AFR,17,20141203,10
USA,AFR,02,20110113,1
USA,AFR,19,20110422,2
USA,AFR,04,20120418,6
USA,AFR,11,20150115,1
USA,AFR,14,20120602,2
USA,AFR,05,20090711,4
USA,AFR,04,20140811,8
USA,AFR,06,20110207,2
USA,AFR,04,20120705,2
USA,AFR,03,20080508,7
USA,AFR,11,20071024,5
USA,AFR,13,20131220,36
USA,AFR,17,20120920,8
USA,AFR,19,20090621,2
USA,AFR,03,20120112,18
USA,AFR,03,20140213,2
USA,AFR,13,20130102,16
USA,AFR,05,20110219,2
USA,AFR,03,20090130,9
USA,AFR,02,20071222,2
USA,AFR,03,20080305,3
USA,AFR,13,20110114,2
USA,AFR,19,20040302,1
USA,AFR,04,20140814,7
USA,AFR,04,20121212,4
USA,AFR,04,20110721,4
USA,AFR,06,20150113,22
USA,AFR,05,20140929,8
USA,AFR,10,20141214,8
USA,AFR,10,20130520,6
USA,AFR,02,20130717,10
USA,AFR,02,20131121,18
USA,AFR,06,20120131,1
USA,AFR,05,20001231,1
USA,AFR,04,20141020,20
USA,AFR,04,20120324,6
USA,AFR,04,20120821,2
USA,AFR,09,20131111,2
USA,AFR,05,20030808,3
USA,AFR,04,20141216,2
USA,AFR,19,20120617,9
USA,AFR,02,20091105,8
USA,AFR,11,20130611,4
USA,AFR,04,20120502,7
USA,AFR,01,20071020,7
USA,AFR,04,20141015,12
USA,AFR,13,20130715,1
USA,AFR,02,20131024,3
USA,AFR,07,20091207,3
USA,AFR,04,20120802,4
USA,AFR,04,20111119,2
USA,AFR,11,20110813,3
USA,AFR,03,20031113,3
USA,AFR,04,20110529,7
USA,AFR,05,20140202,9
USA,AFR,17,20010512,16
USA,AFR,04,20030706,6
USA,AFR,19,20131214,24
USA,AFR,19,20091022,3
USA,AFR,02,20120222,18
USA,AFR,16,20110620,3
USA,AFR,04,20080513,3
USA,AFR,03,20140221,1
USA,AFR,11,20140818,8
USA,AFR,04,20131210,20
USA,AFR,04,20130209,2
USA,AFR,04,20080425,4
USA,AFR,06,20120128,9
USA,AFR,17,20110412,12
USA,AFR,03,20140208,10
USA,AFR,04,20110616,96
