Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,CHN,01,20100717,1
AUS,CHN,01,20120727,2
CHN,CHN,01,20120119,18
FRA,CHN,01,20100205,8
SEA,CHN,01,20100924,2
USA,CHN,01,20130121,5
JPN,CHN,01,20101012,3
USA,CHN,01,20090104,8
CHN,CHN,01,20141231,4
GBR,CHN,01,20040208,2
AUS,CHN,01,20140819,13
KOR,CHN,01,20091212,1
RUS,CHN,01,20100322,7
JPN,CHN,01,20100204,1
NZL,CHN,01,20140602,4
JPN,CHN,01,20101107,3
USA,CHN,01,20040331,18
LAO,CHN,01,20060321,6
CHN,CHN,01,20090624,24
FRA,CHN,01,20080217,2
DEU,CHN,01,20090818,2
USA,CHN,01,20011015,2
GHA,CHN,01,20141007,2
PHL,CHN,01,20080910,4
NGA,CHN,01,20100311,1
CAN,CHN,01,20140204,6
PRT,CIV,01,20030829,4
SAF,CIV,01,20110731,2
USA,CIV,01,20091124,10
CIV,CIV,01,20041117,1
CIV,CIV,01,20110411,2
CIV,CIV,01,20010321,4
COD,CMR,01,20110111,2
CMR,CMR,01,20030311,15
NGA,CMR,01,20080507,4
NGA,CMR,01,20061205,1
USA,CMR,01,20041115,6
AFR,CMR,01,20051114,1
AFR,CMR,01,20071203,2
ESP,CMR,01,20090922,4
DEU,CMR,01,20050811,7
NGA,CMR,01,20110911,2
NGA,CMR,01,20041125,4
COD,COD,01,20110504,9
UGA,COD,01,20000705,2
COD,COD,01,20131025,2
ZMB,COD,01,20020318,4
RWA,COD,01,20090208,2
RWA,COG,01,20100523,4
COG,COG,01,20071126,9
ARG,COL,01,20080828,16
ECU,COL,01,20090515,2
COL,COL,01,20090729,9
USA,COL,01,20000802,2
VEN,COL,01,20070904,1
ECU,COL,01,20080301,1
COL,COL,01,20050817,1
CUB,COL,01,20100811,4
ESP,COL,01,20090105,2
USA,COL,01,20100730,4
COL,COL,01,20131223,8
ESP,COL,01,20131113,1
GBR,COL,01,20090929,14
ITA,COL,01,20130716,1
COL,COL,01,20011117,1
COL,COL,01,20100420,2
FRA,COL,01,20071121,2
USA,COL,01,20110917,4
COL,COL,01,20150210,8
VEN,COL,01,20140212,12
COL,COL,01,20090430,9
ECU,COL,01,20101006,5
JOR,COM,01,20031208,2
CPV,CPV,01,20001202,9
MDV,CRI,01,20090515,2
PHL,CRI,01,20120914,10
HND,CRI,01,20000406,6
CHN,CRI,01,20090511,11
HND,CRI,01,20090720,12
KEN,CUB,01,20050320,1
CUB,CUB,01,20000724,3
UKR,CUB,01,20050409,1
HND,CUB,01,20130327,2
CUB,CUB,01,20140618,9
USA,CUB,01,20140115,6
EUR,CUB,01,20030727,3
VEN,CUB,01,20081127,2
POL,CUB,01,20120125,2
ISR,CUB,01,20090212,7
CUB,CUB,01,20120331,7
USA,CUB,01,20141217,6
CUB,CUB,01,20130109,6
USA,CUB,01,20100924,1
CUB,CUB,01,20000522,10
USA,CUB,01,20120130,9
CHL,CUB,01,20100824,6
VEN,CUB,01,20090603,1
USA,CUB,01,20081129,6
CUB,CUB,01,20120127,10
CUB,CUB,01,20120609,1
CZE,CUB,01,20070428,2
CUB,CUB,01,20070410,5
RUS,CUB,01,20120627,1
VEN,CUB,01,20121021,4
DEU,CYP,01,20121101,4
CYP,CYP,01,20011205,1
GRC,CYP,01,20030410,5
RUS,CYP,01,20010516,2
TUR,CYP,01,20140625,10
USA,CYP,01,20050506,2
TUR,CYP,01,20000416,1
CHN,CYP,01,20120717,5
GBR,CYP,01,20100816,5
TUR,CYP,01,20101231,27
TUR,CYP,01,20070309,1
PSE,CZE,01,20140105,2
CZE,CZE,01,20110802,1
CZE,CZE,01,20061203,3
EUR,CZE,01,20100707,1
SVK,CZE,01,20140522,8
CZE,CZE,01,20081209,2
BEL,CZE,01,20091102,5
USA,CZE,01,20090120,2
UKR,CZE,01,20021121,2
CZE,CZE,01,20040909,6
CZE,CZE,01,20070427,5
HUN,CZE,01,20131014,4
CZE,CZE,01,20090821,5
ISR,CZE,01,20130827,2
KOR,CZE,01,20070625,3
BEL,CZE,01,20000410,1
EUR,CZE,01,20000419,2
CZE,CZE,01,20140424,4
ITA,CZE,01,20130705,2
GBR,CZE,01,20010828,1
USA,CZE,01,20021230,5
DEU,CZE,01,20150216,12
CZE,CZE,01,20110729,2
CZE,CZE,01,20120307,4
HUN,CZE,01,20110907,2
TUR,CZE,01,20090511,4
CZE,CZE,01,20140411,7
ZMB,CZE,01,20111124,2
DEU,CZE,01,20120208,2
CZE,CZE,01,20130716,2
USA,CZE,01,20001126,1
BLR,CZE,01,20081010,2
FRA,DEU,01,20101007,3
DEU,DEU,01,20140305,10
AFG,DEU,01,20100218,8
PAK,DEU,01,20090208,6
AUS,DEU,01,20110527,12
CHN,DEU,01,20070904,2
USA,DEU,01,20140131,2
DEU,DEU,01,20130131,6
HUN,DEU,01,20131106,1
ISR,DEU,01,20120604,1
ESP,DEU,01,20050719,2
FRA,DEU,01,20060530,3
UKR,DEU,01,20110401,4
USA,DEU,01,20110628,6
DEU,DEU,01,20111009,36
SYR,DEU,01,20051030,3
DEU,DEU,01,20110418,3
CHN,DEU,01,20120830,20
UKR,DEU,01,20150218,4
DEU,DEU,01,20080127,12
DEU,DEU,01,20061010,1
DEU,DEU,01,20090830,12
IND,DEU,01,20001110,3
PER,DEU,01,20070624,2
DEU,DEU,01,20090531,2
DEU,DEU,01,20080121,2
EUR,DEU,01,20091001,3
AUS,DEU,01,20130628,2
DEU,DEU,01,20090831,18
AUT,DEU,01,20010215,1
EUR,DEU,01,20080910,1
TZA,DEU,01,20121126,2
RUS,DEU,01,20010509,7
GBR,DEU,01,20090225,4
NGA,DEU,01,20131106,8
RUS,DEU,01,20101204,5
FRA,DEU,01,20140818,50
FRA,DEU,01,20100617,8
HUN,DEU,01,20040504,5
GBR,DEU,01,20070904,4
GBR,DEU,01,20150217,2
RUS,DEU,01,20140526,20
SWE,DEU,01,20100104,2
DEU,DEU,01,20140312,7
DEU,DEU,01,20130424,3
NOR,DEU,01,20131211,2
THA,DEU,01,20090418,10
DEU,DEU,01,20090108,2
GHA,DEU,01,20140423,10
GBR,DEU,01,20110503,3
DEU,DEU,01,20030112,7
CAN,DEU,01,20000105,1
USA,DEU,01,20130923,4
DEU,DEU,01,20140526,2
NGA,DEU,01,20141103,12
USA,DEU,01,20141011,1
ISR,DEU,01,20020411,2
USA,DEU,01,20020624,9
USA,DEU,01,20090418,2
USA,DEU,01,20000528,4
JOR,DEU,01,20131220,1
ITA,DEU,01,20131223,6
AFR,DEU,01,20090603,3
RUS,DEU,01,20131101,7
ITA,DEU,01,20150122,1
ISR,DEU,01,20120605,1
GBR,DEU,01,20050925,3
DEU,DEU,01,20010120,4
ESP,DEU,01,20091218,2
YEM,DEU,01,20090615,5
SYR,DEU,01,20120125,5
POL,DEU,01,20060330,1
USA,DEU,01,20140617,4
ESP,DEU,01,20111114,4
ISR,DEU,01,20140803,4
GRC,DEU,01,20131122,26
IRN,DEU,01,20090204,8
EUR,DEU,01,20111116,1
EUR,DEU,01,20101231,2
GBR,DEU,01,20070810,2
DEU,DEU,01,20110127,3
USA,DEU,01,20100526,4
RUS,DEU,01,20090327,1
TUR,DEU,01,20100329,3
TUR,DEU,01,20110123,1
CAN,DEU,01,20070104,4
DEU,DEU,01,20140502,2
USA,DEU,01,20050702,1
EUR,DEU,01,20110822,16
DEU,DEU,01,20130314,6
PSE,DEU,01,20110629,2
CUB,DEU,01,20150118,3
GBR,DEU,01,20090617,17
CIV,DEU,01,20071122,8
RUS,DEU,01,20030319,4
USA,DEU,01,20110831,5
UZB,DEU,01,20110929,6
DEU,DEU,01,20121206,4
USA,DEU,01,20140226,10
LBN,DEU,01,20120302,2
IRN,DEU,01,20030122,4
CHN,DEU,01,20111127,2
UKR,DEU,01,20110322,5
DEU,DEU,01,20100422,2
USA,DEU,01,20130728,2
USA,DEU,01,20140709,12
USA,DEU,01,20121112,3
FRA,DEU,01,20111110,3
USA,DEU,01,20131227,20
TUR,DEU,01,20130630,1
DEU,DEU,01,20090810,5
EGY,DEU,01,20140915,1
USA,DEU,01,20110520,21
AFR,DEU,01,20081008,4
IRN,DEU,01,20100916,6
USA,DEU,01,20080723,4
FRA,DEU,01,20121123,7
DEU,DEU,01,20091224,5
RUS,DEU,01,20110906,1
DEU,DEU,01,20091217,2
VNM,DEU,01,20101118,3
IRN,DEU,01,20021208,4
GBR,DJI,01,20130520,4
DNK,DNK,01,20090123,3
DNK,DNK,01,20100923,8
NLD,DNK,01,20100219,9
DNK,DNK,01,20090907,2
DNK,DNK,01,20141107,9
FRA,DNK,01,20130906,4
TUR,DNK,01,20070904,14
NGA,DNK,01,20131123,1
BGD,DNK,01,20130827,1
USA,DNK,01,20090130,9
ISR,DNK,01,20010725,1
BOL,DNK,01,20100202,6
FRA,DNK,01,20140716,4
CHN,DNK,01,20091217,1
USA,DNK,01,20140512,4
HTI,DOM,01,20100114,2
HTI,DOM,01,20140720,5
MEX,DOM,01,20011217,1
DOM,DOM,01,20091024,1
COL,DOM,01,20080307,8
USA,DOM,01,20130127,3
VEN,DOM,01,20000314,2
ESP,DOM,01,20090323,2
NOR,DZA,01,20130116,8
YEM,DZA,01,20001027,1
FRA,DZA,01,20101022,27
LBY,DZA,01,20110310,2
IRN,DZA,01,20121104,2
FRA,DZA,01,20141224,1
PAK,DZA,01,20030802,4
SYR,DZA,01,20120803,1
IRN,DZA,01,20070804,6
IRQ,DZA,01,20030222,2
USA,DZA,01,20090808,20
DZA,DZA,01,20131102,6
JPN,DZA,01,20091215,1
GBR,ECU,01,20120731,8
USA,ECU,01,20140625,4
GBR,ECU,01,20130910,2
ECU,ECU,01,20130218,2
COL,ECU,01,20050310,1
CHN,EGY,01,20110128,106
LBN,EGY,01,20140913,1
EGY,EGY,01,20110211,50
MEA,EGY,01,20030214,1
USA,EGY,01,20111217,10
IRQ,EGY,01,20040720,1
SDN,EGY,01,20110109,20
ISR,EGY,01,20080205,4
AFG,EGY,01,20060623,12
AUS,EGY,01,20141222,4
FRA,EGY,01,20110201,7
KWT,EGY,01,20130626,2
TUR,EGY,01,20140511,2
EGY,EGY,01,20000520,4
DEU,EGY,01,20060310,2
PHL,EGY,01,20130208,4
MEA,EGY,01,20090329,1
ETH,EGY,01,20130528,34
LBY,EGY,01,20120601,1
KWT,EGY,01,20040215,1
USA,EGY,01,20000911,3
EGY,EGY,01,20140630,1
PSE,EGY,01,20140808,2
LBN,EGY,01,20091013,6
ARE,EGY,01,20100809,8
SYR,EGY,01,20080606,7
ISR,EGY,01,20120109,4
ISR,EGY,01,20030130,1
USA,EGY,01,20130705,18
JOR,EGY,01,20101127,2
EGY,EGY,01,20131123,27
FRA,EGY,01,20140720,10
ISR,EGY,01,20070627,5
EGY,EGY,01,20110203,20
SYR,EGY,01,20090729,3
PSE,EGY,01,20110825,7
PSE,EGY,01,20120318,2
FRA,EGY,01,20130211,3
FRA,EGY,01,20150111,6
ETH,EGY,01,20110908,7
PSE,EGY,01,20001129,8
ARE,EGY,01,20130304,2
PSE,EGY,01,20041110,3
RUS,EGY,01,20090530,5
QAT,EGY,01,20120102,4
USA,EGY,01,20131211,6
UGA,EGY,01,20000720,1
PSE,EGY,01,20120813,8
ISR,EGY,01,20140803,3
USA,EGY,01,20120822,10
PSE,EGY,01,20141107,2
PSE,EGY,01,20090719,1
TUR,EGY,01,20130727,2
USA,EGY,01,20140429,10
EGY,EGY,01,20130628,40
USA,EGY,01,20061124,2
ERI,ERI,01,20000122,2
ERI,ERI,01,20090207,10
IDN,ERI,01,20060523,7
SDN,ERI,01,20110518,2
ERI,ERI,01,20131130,2
ERI,ERI,01,20080812,5
USA,ERI,01,20110810,2
ERI,ERI,01,20140316,2
ETH,ERI,01,20120424,4
USA,ESP,01,20060113,3
EUR,ESP,01,20070808,4
MCO,ESP,01,20110917,4
CYP,ESP,01,20150204,10
ESP,ESP,01,20110410,8
ESP,ESP,01,20120502,1
CHN,ESP,01,20140730,6
IRN,ESP,01,20070607,4
IRL,ESP,01,20120424,2
ARE,ESP,01,20090121,2
USA,ESP,01,20110412,10
ISR,ESP,01,20000325,7
ESP,ESP,01,20120124,10
CHL,ESP,01,20110916,1
EUR,ESP,01,20131010,2
SEN,ESP,01,20140131,4
CUB,ESP,01,20130630,5
ITA,ESP,01,20141029,8
ISR,ESP,01,20141119,4
GBR,ESP,01,20081208,2
ESP,ESP,01,20071128,17
ARM,ESP,01,20141031,12
PHL,ESP,01,20120727,6
TTO,ESP,01,20140729,2
PRT,ESP,01,20120210,7
VEN,ESP,01,20091207,4
USA,ESP,01,20131205,3
ESP,ESP,01,20050207,2
DEU,ESP,01,20080430,2
RUS,ESP,01,20060207,1
ESP,ESP,01,20141028,2
ESP,ESP,01,20090608,6
ESP,ESP,01,20110823,3
CHL,ESP,01,20000215,2
EUR,ESP,01,20120528,9
USA,ESP,01,20120407,2
ESP,ESP,01,20140805,1
ESP,ESP,01,20120507,4
RUS,ESP,01,20090127,2
USA,ESP,01,20130827,6
VEN,ESP,01,20081203,6
ESP,ESP,01,20100908,12
CHL,ESP,01,20091229,2
USA,ESP,01,20150204,2
DEU,ESP,01,20060727,2
EUR,ESP,01,20140922,1
CRI,ESP,01,20130705,2
POL,EST,01,20140827,6
CZE,EST,01,20020111,5
RUS,EST,01,20120322,5
RUS,EST,01,20140514,1
WST,EST,01,20070517,3
EST,EST,01,20120531,4
WST,EST,01,20120705,15
SYR,EST,01,20000510,2
CHN,ETH,01,20140507,8
ETH,ETH,01,20120823,1
EGY,ETH,01,20110407,3
USA,ETH,01,20130820,10
SSD,ETH,01,20140819,3
KEN,ETH,01,20140203,5
USA,ETH,01,20110722,1
TUR,EUR,01,20101006,9
EUR,EUR,01,20130408,10
CZE,EUR,01,20070605,5
NLD,EUR,01,20091026,1
FRA,EUR,01,20130718,1
AUT,EUR,01,20130206,4
USA,EUR,01,20080728,12
IRN,EUR,01,20120219,308
RUS,EUR,01,20030616,6
EUR,EUR,01,20120906,6
RUS,EUR,01,20130106,3
RUS,EUR,01,20000630,9
USA,EUR,01,20100930,27
FJI,EUR,01,20131015,6
USA,EUR,01,20050814,8
DEU,EUR,01,20010510,2
FRA,EUR,01,20111111,18
USA,EUR,01,20060808,1
WST,EUR,01,20090306,8
EUR,EUR,01,20111005,63
NLD,EUR,01,20120707,6
RUS,EUR,01,20040405,9
SRB,EUR,01,20101203,1
FRA,EUR,01,20090929,1
ETH,EUR,01,20120821,1
HRV,EUR,01,20000216,4
IRQ,EUR,01,20080725,4
HRV,EUR,01,20001102,9
RUS,EUR,01,20140729,10
USA,EUR,01,20131222,2
PAK,EUR,01,20140407,8
USA,EUR,01,20140604,8
PSE,EUR,01,20040710,17
USA,EUR,01,20120422,64
SYR,EUR,01,20140121,2
CZE,EUR,01,20070803,9
EUR,EUR,01,20140411,10
USA,EUR,01,20090525,30
FRA,EUR,01,20090908,20
RUS,EUR,01,20090110,11
RUS,EUR,01,20071207,1
USA,EUR,01,20100216,13
HND,EUR,01,20130819,2
ESP,EUR,01,20111112,4
FRA,EUR,01,20070208,2
USA,EUR,01,20140911,15
TUR,EUR,01,20100523,1
GBR,EUR,01,20121209,6
AUS,EUR,01,20100121,4
RUS,EUR,01,20090525,24
USA,EUR,01,20121217,1
SAU,EUR,01,20091206,5
EUR,EUR,01,20020218,4
FRA,EUR,01,20030929,9
RUS,EUR,01,20060923,2
CAN,EUR,01,20130506,2
PAK,EUR,01,20141126,4
TUN,EUR,01,20130625,4
CHE,EUR,01,20030817,9
USA,EUR,01,20071010,2
TUN,EUR,01,20130206,1
USA,EUR,01,20081212,2
USA,EUR,01,20120413,9
USA,EUR,01,20140611,5
PRT,EUR,01,20020620,2
IRL,EUR,01,20120306,5
IRN,EUR,01,20080804,1
DEU,EUR,01,20090814,6
GBR,EUR,01,20080514,9
DEU,EUR,01,20110729,2
BGD,EUR,01,20120107,2
AUT,EUR,01,20060621,10
FRA,EUR,01,20120518,6
EUR,EUR,01,20131028,2
AUT,EUR,01,20020124,4
BEL,EUR,01,20110219,1
POL,EUR,01,20011108,5
AFG,EUR,01,20020425,2
POL,EUR,01,20080212,1
EGY,EUR,01,20091209,2
MDV,EUR,01,20111125,5
EUR,EUR,01,20080509,10
TUR,EUR,01,20050827,2
DEU,EUR,01,20131113,2
PRT,EUR,01,20120628,2
TUR,EUR,01,20131029,4
BRA,EUR,01,20040804,9
RUS,EUR,01,20040216,4
SVK,EUR,01,20141110,6
GBR,EUR,01,20110822,5
AFR,EUR,01,20100805,4
RUS,EUR,01,20101130,3
BRA,EUR,01,20030131,2
BLR,EUR,01,20040202,3
EUR,EUR,01,20090930,7
TUR,EUR,01,20101012,5
HRV,EUR,01,20090923,4
USA,EUR,01,20100803,2
BEL,EUR,01,20110719,4
FRA,EUR,01,20100817,2
ESP,EUR,01,20110622,10
GHA,EUR,01,20120614,4
KGZ,EUR,01,20070219,9
RUS,EUR,01,20041031,7
USA,EUR,01,20060405,6
SRB,EUR,01,20120126,3
AUT,EUR,01,20101108,9
EUR,EUR,01,20060926,2
SRB,EUR,01,20040616,3
CHN,EUR,01,20121124,3
EUR,EUR,01,20140829,8
SRB,EUR,01,20140910,9
CHN,EUR,01,20110527,4
BLR,EUR,01,20110221,8
USA,EUR,01,20120328,2
GBR,EUR,01,20081230,2
MKD,EUR,01,20090518,2
SWE,EUR,01,20010108,9
AZE,EUR,01,20130930,8
EUR,EUR,01,20080228,7
FRA,EUR,01,20111203,2
FRA,EUR,01,20101017,288
USA,EUR,01,20140716,3
EUR,EUR,01,20131011,8
USA,EUR,01,20140703,2
ALB,EUR,01,20041120,9
DEU,EUR,01,20120621,27
SYR,EUR,01,20130723,2
USA,EUR,01,20140807,2
AZE,EUR,01,20080731,9
RUS,EUR,01,20110608,2
USA,EUR,01,20140708,10
USA,EUR,01,20131211,4
LUX,EUR,01,20140930,10
EUR,EUR,01,20130613,14
DNK,FIN,01,20111129,9
FIN,FIN,01,20140403,4
SWE,FIN,01,20090610,1
KHM,FIN,01,20061207,1
GRC,FIN,01,20121129,15
RUS,FIN,01,20010627,4
LVA,FIN,01,20090609,1
GBR,FIN,01,20130806,2
EST,FIN,01,20111027,7
BLR,FIN,01,20120315,11
EST,FIN,01,20060528,4
AUS,FJI,01,20121210,2
GBR,FJI,01,20071004,9
FJI,FJI,01,20140914,8
USA,FJI,01,20141204,2
FJI,FJI,01,20130602,2
FJI,FJI,01,20090415,2
NGA,FRA,01,20110516,4
ESP,FRA,01,20080602,1
ITA,FRA,01,20140902,8
CMR,FRA,01,20131231,7
FRA,FRA,01,20070610,2
DEU,FRA,01,20010723,2
FRA,FRA,01,20000220,5
USA,FRA,01,20090917,2
LBY,FRA,01,20110306,15
FRA,FRA,01,20150206,1
USA,FRA,01,20110517,3
MEX,FRA,01,20120609,1
EUR,FRA,01,20100204,5
KWT,FRA,01,20000915,4
RUS,FRA,01,20140306,2
ZAF,FRA,01,20110125,3
RUS,FRA,01,20080826,1
JOR,FRA,01,20141030,4
KHM,FRA,01,20120620,6
CHN,FRA,01,20130711,1
FRA,FRA,01,20150212,12
SYR,FRA,01,20111220,12
FRA,FRA,01,20080401,10
SYR,FRA,01,20120728,6
DEU,FRA,01,20031215,1
EUR,FRA,01,20120713,6
FRA,FRA,01,20051110,1
POL,FRA,01,20131121,2
FRA,FRA,01,20041010,1
CAN,FRA,01,20141008,4
ISR,FRA,01,20100218,1
KHM,FRA,01,20090109,2
FRA,FRA,01,20100806,2
TUR,FRA,01,20140110,6
IRL,FRA,01,20150129,6
IRL,FRA,01,20080717,8
DEU,FRA,01,20070814,1
IRN,FRA,01,20090623,12
IRN,FRA,01,20091021,18
AFR,FRA,01,20100612,3
AFR,FRA,01,20130923,8
FRA,FRA,01,20060716,10
CMR,FRA,01,20021115,13
FRA,FRA,01,20090311,4
ARM,FRA,01,20010717,1
RUS,FRA,01,20140604,16
FRA,FRA,01,20060224,4
FRA,FRA,01,20141029,1
USA,FRA,01,20070621,5
FRA,FRA,01,20130218,6
MLI,FRA,01,20140425,1
ARE,FRA,01,20131127,8
FRA,FRA,01,20031130,18
CZE,FRA,01,20150127,2
USA,FRA,01,20131015,16
ISR,FRA,01,20080618,4
LKA,FRA,01,20130921,4
ITA,FRA,01,20110221,2
ISR,FRA,01,20131117,60
FRA,FRA,01,20110319,9
PSE,FRA,01,20020117,5
PSE,FRA,01,20100927,36
DEU,FRA,01,20140305,1
ETH,FRA,01,20120125,1
BHR,FRA,01,20140313,4
CHN,FRA,01,20140707,2
FRA,FRA,01,20100211,4
AUT,FRA,01,20120526,2
CHE,FRA,01,20101110,6
EUR,FRA,01,20041115,8
LBN,FRA,01,20120227,2
ESP,FRA,01,20090730,22
EUR,FRA,01,20150109,4
PHL,FRA,01,20000912,3
BGR,FRA,01,20021111,4
GBR,FRA,01,20100730,15
NZL,FRA,01,20120604,1
PHL,FRA,01,20140301,4
BRA,FRA,01,20011206,2
DEU,FRA,01,20120707,8
USA,FRA,01,20141110,6
VNM,FRA,01,20141222,36
JPN,FRA,01,20090313,5
FRA,FRA,01,20140312,4
FRA,FRA,01,20120228,5
BRA,FRA,01,20101121,1
CHE,FRA,01,20130909,6
USA,FRA,01,20120504,2
ARG,FRA,01,20110723,5
TUR,FRA,01,20010219,1
EUR,FRA,01,20141009,5
DEU,FRA,01,20120516,5
CIV,FRA,01,20021222,4
TUR,FRA,01,20120819,7
FRA,FRA,01,20090515,10
SYR,FRA,01,20011113,2
AUS,FRA,01,20081024,1
SSD,FRA,01,20131224,16
FRA,FRA,01,20080127,2
FRA,FRA,01,20121112,7
CHN,FRA,01,20130221,6
USA,FRA,01,20030813,8
CUB,FRA,01,20090611,1
USA,FRA,01,20100712,2
SYR,FRA,01,20120202,5
PSE,FRA,01,20140110,2
GBR,FRA,01,20080121,4
JOR,FRA,01,20101014,4
GBR,FRA,01,20120229,12
FRA,FRA,01,20030423,8
USA,FRA,01,20140711,10
JPN,FRA,01,20091022,5
FRA,FRA,01,20110517,2
LBN,FRA,01,20090429,35
AFG,FSM,01,20050312,2
USA,FSM,01,20101015,2
KEN,FSM,01,20120518,2
TUN,FSM,01,20130206,8
GHA,FSM,01,20120125,1
USA,FSM,01,20110903,7
POL,FSM,01,20110530,5
ETH,GAB,01,20090131,9
MAR,GAB,01,20150218,10
USA,GAB,01,20090330,9
AFR,GBR,01,20050617,12
AUS,GBR,01,20080119,5
IRL,GBR,01,20100107,3
USA,GBR,01,20121126,1
GBR,GBR,01,20130315,2
GBR,GBR,01,20120725,14
TUR,GBR,01,20071029,2
IRL,GBR,01,20140728,4
NLD,GBR,01,20091015,4
GBR,GBR,01,20120520,5
IRQ,GBR,01,20130928,2
GBR,GBR,01,20131006,10
ARG,GBR,01,20120316,2
GBR,GBR,01,20040404,1
UGA,GBR,01,20051117,2
DNK,GBR,01,20091205,2
DEU,GBR,01,20130515,1
IRL,GBR,01,20131025,20
USA,GBR,01,20071227,6
GBR,GBR,01,20070323,2
LBN,GBR,01,20040218,2
GBR,GBR,01,20140428,6
MKD,GBR,01,20141010,50
EUR,GBR,01,20141028,97
PRK,GBR,01,20140127,1
GRC,GBR,01,20130917,15
DEU,GBR,01,20131118,8
LTU,GBR,01,20130830,1
AFG,GBR,01,20090816,4
PAK,GBR,01,20120428,16
CIV,GBR,01,20140704,2
FRA,GBR,01,20060116,2
PSE,GBR,01,20090517,6
SAS,GBR,01,20090911,1
SYR,GBR,01,20120810,3
DEU,GBR,01,20100323,2
AFR,GBR,01,20101201,15
USA,GBR,01,20140808,6
LTU,GBR,01,20080701,2
BGR,GBR,01,20020401,9
GBR,GBR,01,20100517,3
GBR,GBR,01,20110201,1
JPN,GBR,01,20110704,8
FRA,GBR,01,20090705,9
GBR,GBR,01,20130311,16
ARG,GBR,01,20120403,4
NLD,GBR,01,20080804,2
SAU,GBR,01,20010228,1
PAK,GBR,01,20120611,4
SWE,GBR,01,20100901,4
USA,GBR,01,20140109,18
GBR,GBR,01,20061105,2
KOR,GBR,01,20150201,3
ITA,GBR,01,20111014,1
CHN,GBR,01,20110204,1
USA,GBR,01,20021125,4
NOR,GBR,01,20110725,5
CHN,GBR,01,20120114,6
DZA,GBR,01,20130708,2
KAZ,GBR,01,20120531,4
CHN,GBR,01,20141217,16
NGA,GBR,01,20141228,2
RUS,GBR,01,20081023,4
EGY,GBR,01,20030421,8
USA,GBR,01,20030828,2
CAN,GBR,01,20101210,9
CHN,GBR,01,20070706,1
AUS,GBR,01,20140605,1
IRQ,GBR,01,20030310,4
GBR,GBR,01,20120427,5
USA,GBR,01,20100503,6
GBR,GBR,01,20090709,6
FRA,GBR,01,20071005,8
GBR,GBR,01,20121013,10
PSE,GBR,01,20030315,2
IRL,GBR,01,20150105,6
GBR,GBR,01,20140713,6
CAN,GBR,01,20080104,2
MMR,GBR,01,20120105,4
AUT,GBR,01,20120419,2
GBR,GBR,01,20141112,3
FRA,GBR,01,20071024,6
GBR,GBR,01,20030814,5
IND,GBR,01,20150210,2
USA,GBR,01,20090226,4
ZAF,GBR,01,20071219,18
CAN,GBR,01,20140126,1
GBR,GBR,01,20090519,9
GBR,GBR,01,20040529,5
IRQ,GBR,01,20041213,2
CHE,GBR,01,20091128,15
RUS,GBR,01,20150126,8
CHE,GBR,01,20110301,2
ECU,GBR,01,20120905,12
TUR,GBR,01,20050421,4
JPN,GBR,01,20100203,4
CAN,GBR,01,20140714,8
GBR,GBR,01,20070221,4
ISR,GBR,01,20140806,3
CHN,GBR,01,20130621,1
CHN,GBR,01,20101127,6
DEU,GBR,01,20090901,1
GBR,GBR,01,20141105,8
GBR,GBR,01,20140324,12
ZWE,GBR,01,20140418,10
GBR,GBR,01,20140725,4
USA,GBR,01,20140424,6
IRL,GBR,01,20140503,4
GBR,GBR,01,20111209,6
AUS,GBR,01,20090926,2
USA,GBR,01,20091129,13
IRN,GBR,01,20091201,4
GBR,GBR,01,20030916,1
LBY,GBR,01,20110905,5
CUB,GBR,01,20060325,2
BMU,GBR,01,20110504,1
USA,GBR,01,20130109,3
GBR,GBR,01,20090909,11
USA,GBR,01,20130201,4
SYR,GBR,01,20130524,2
USA,GBR,01,20100212,9
NLD,GBR,01,20140714,4
IRL,GBR,01,20141003,52
GBR,GBR,01,20120916,10
GBR,GBR,01,20040407,1
MYS,GBR,01,20140905,2
IRL,GBR,01,20150113,1
PRT,GBR,01,20140716,2
AFR,GBR,01,20110214,2
ESP,GBR,01,20140920,12
GBR,GBR,01,20120927,8
GBR,GBR,01,20081110,12
SWE,GBR,01,20150119,12
JPN,GBR,01,20140510,10
GBR,GBR,01,20100420,5
POL,GBR,01,20140729,2
ISR,GBR,01,20140806,2
RUS,GBR,01,20140523,8
IRL,GBR,01,20101230,14
CAN,GBR,01,20080818,10
QAT,GBR,01,20100728,3
GBR,GBR,01,20130817,16
EUR,GBR,01,20090801,7
USA,GBR,01,20060825,1
MYS,GBR,01,20130704,6
AUS,GBR,01,20121207,1
USA,GBR,01,20100526,9
AUS,GBR,01,20140418,10
MYS,GBR,01,20110818,1
THA,GBR,01,20140603,6
PAK,GBR,01,20121024,2
ARG,GBR,01,20010330,5
GBR,GBR,01,20080522,14
FRA,GBR,01,20120619,4
AFR,GBR,01,20100913,1
USA,GBR,01,20101210,6
PAK,GBR,01,20090909,10
CZE,GBR,01,20090922,2
ISR,GBR,01,20131107,3
MDG,GBR,01,20020709,4
GBR,GBR,01,20140528,7
IRN,GBR,01,20100424,2
ISR,GBR,01,20141215,1
GBR,GBR,01,20131120,12
BRA,GBR,01,20140925,2
YEM,GBR,01,20100501,1
CHN,GBR,01,20140424,2
GBR,GBR,01,20131018,120
RUS,GBR,01,20081110,16
