Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,CHL,03,20140202,2
CUB,CHL,03,20110601,8
ARE,CHL,04,20091010,5
HTI,CHL,12,20120618,3
COL,CHL,05,20110429,1
NZL,CHL,07,20100302,6
CUB,CHL,03,20080222,4
IRN,CHL,05,20100830,1
CHL,CHL,19,20050522,9
CHL,CHL,05,20061212,2
USA,CHL,03,20141020,6
ARG,CHL,11,20090111,4
PRY,CHL,01,20090113,7
THA,CHL,03,20070514,3
PER,CHL,07,20100114,1
PAK,CHL,02,20100101,28
USA,CHL,08,20131024,2
EUR,CHL,11,20000909,4
SLV,CHL,15,20110622,1
ECU,CHL,04,20090309,4
USA,CHL,06,20101226,3
CRI,CHL,04,20081003,6
CHL,CHL,01,20090710,3
USA,CHL,05,20110313,2
CAN,CHL,02,20140212,10
CRI,CHL,19,20070511,6
ESP,CHL,19,20091227,1
ARG,CHL,07,20100415,2
USA,CHL,19,20140830,3
USA,CHL,05,20150213,3
ARG,CHL,04,20131031,2
USA,CHL,04,20140211,6
CHL,CHL,10,20090328,1
NIC,CHL,05,20140106,1
PER,CHL,11,20140216,6
PRK,CHL,05,20010918,2
CHL,CHL,05,20120328,3
NZL,CHL,06,20120507,1
USA,CHL,19,20130831,4
KOR,CHL,04,20091110,2
CHL,CHL,04,20141219,2
VEN,CHL,01,20150216,2
MEX,CHL,11,20131128,4
CHL,CHL,11,20140926,10
GBR,CHL,04,20071125,2
ECU,CHL,04,20101002,10
CHL,CHL,01,20091113,4
AUS,CHL,04,20131213,3
USA,CHL,04,20000303,6
CRI,CHL,19,20070512,5
BRN,CHL,04,20111027,2
CHL,CHL,05,20090605,1
USA,CHL,06,20081112,4
NZL,CHL,03,20141217,1
ESP,CHL,03,20150125,8
HTI,CHL,04,20040725,1
USA,CHL,01,20110525,1
ITA,CHL,04,20130718,15
PSE,CHL,11,20110305,2
PHL,CHL,10,20081115,2
CHL,CHL,03,20150122,2
MEX,CHL,18,20100818,20
ARG,CHL,05,20090807,4
CHL,CHL,08,20110802,9
CUB,CHL,03,20130126,8
JPN,CHN,13,20071121,6
GRC,CHN,03,20140624,8
FRA,CHN,01,20140706,4
PRK,CHN,08,20041015,4
COL,CHN,07,20110222,1
PHL,CHN,04,20131113,6
CHN,CHN,05,20120208,24
JPN,CHN,04,20091126,1
ESP,CHN,01,20080815,4
AUS,CHN,11,20141117,1
CHN,CHN,04,20070327,9
CAN,CHN,01,20130704,4
SGP,CHN,04,20070711,2
PNG,CHN,04,20070713,2
KGZ,CHN,03,20130909,4
USA,CHN,07,20090721,5
RUS,CHN,03,20090723,2
RUS,CHN,06,20111010,1
CHN,CHN,09,20131003,1
KOR,CHN,02,20110116,4
CHN,CHN,01,20131103,4
RUS,CHN,03,20110316,14
KOR,CHN,03,20061114,2
RUS,CHN,11,20100518,6
TWN,CHN,02,20141114,15
IRN,CHN,16,20110905,48
PRK,CHN,19,20130702,12
CAN,CHN,02,20141222,7
CHN,CHN,08,20031108,9
POL,CHN,03,20140617,2
LVA,CHN,05,20040410,2
KAZ,CHN,04,20040702,5
RUS,CHN,04,20000331,6
NZL,CHN,13,20121030,10
IRN,CHN,02,20131014,8
PRK,CHN,04,20090817,8
MMR,CHN,06,20140819,5
CYP,CHN,04,20110121,3
CHN,CHN,04,20080330,2
ALB,CHN,01,20080515,4
JPN,CHN,04,20060217,7
USA,CHN,17,20081009,9
IDN,CHN,04,20130613,52
USA,CHN,04,20110607,4
EUR,CHN,03,20110716,36
MYS,CHN,11,20140208,1
VNM,CHN,05,20090107,5
FRA,CHN,04,20120717,3
KWT,CHN,05,20040404,5
RUS,CHN,05,20100930,3
AFG,CHN,11,20071002,7
AFR,CHN,03,20140702,1
VNM,CHN,04,20131007,2
PAK,CHN,03,20140725,5
PER,CHN,05,20050922,8
GBR,CHN,04,20091022,9
MLT,CHN,03,20010723,7
CHN,CHN,03,20080606,9
SDN,CHN,01,20120131,2
KGZ,CHN,05,20011123,2
CAN,CHN,03,20080626,6
RUS,CHN,05,20061007,4
ISL,CHN,05,20120507,2
THA,CHN,11,20130521,10
ITA,CHN,04,20120526,12
JPN,CHN,02,20100829,9
ZAF,CHN,01,20140503,6
USA,CHN,19,20140520,10
USA,CHN,04,20041003,4
EUR,CHN,05,20101221,9
KOR,CHN,11,20090815,16
BRA,CHN,11,20140925,2
PRK,CHN,03,20060711,26
CHN,CHN,02,20091111,1
CAN,CHN,14,20020203,1
USA,CHN,09,20120305,2
CHN,CHN,11,20110603,4
ARE,CHN,04,20020717,5
KOR,CHN,12,20130426,6
CHN,CHN,04,20110630,40
NZL,CHN,08,20100315,2
JPN,CHN,05,20100531,2
BEL,CHN,03,20141107,2
AFR,CHN,11,20140214,2
CHN,CHN,01,20090413,9
UGA,CHN,05,20150205,2
JPN,CHN,02,20101001,17
RUS,CHN,05,20071002,1
KOR,CHN,05,20140627,10
NAM,CHN,04,20050410,4
PRK,CHN,12,20121212,28
RUS,CHN,07,20110407,4
KEN,CHN,04,20120328,5
JPN,CHN,03,20100201,2
DEU,CHN,03,20020408,2
CHN,CHN,09,20110611,1
NLD,CHN,03,20141116,26
BLR,CHN,02,20130717,10
MMR,CHN,05,20100912,2
SYR,CHN,04,20120715,13
GBR,CHN,03,20130811,1
AFG,CHN,06,20130820,4
MYS,CHN,05,20130913,22
NZL,CHN,01,20121025,6
CHN,CHN,07,20050215,4
CHN,CHN,08,20130109,12
KOR,CHN,04,20051016,3
ZMB,CHN,04,20051220,5
PRK,CHN,03,20091013,10
USA,CHN,01,20131104,4
IND,CHN,03,20140916,42
THA,CHN,01,20110306,2
EUR,CHN,05,20131201,6
SAU,CHN,17,20131223,4
USA,CHN,08,20140106,2
RUS,CHN,04,20110429,5
THA,CHN,04,20100210,1
CAS,CHN,04,20120413,2
PRK,CHN,04,20130325,1
TWN,CHN,19,20130422,32
VNM,CHN,04,20100328,2
TGO,CHN,11,20110907,2
CHN,CHN,03,20130616,1
GBR,CHN,04,20130719,217
CHN,CHN,02,20141220,16
BHS,CHN,04,20090323,6
CHN,CHN,02,20150212,6
PRK,CHN,04,20150213,20
AFR,CHN,04,20130910,3
KHM,CHN,19,20140516,128
DEU,CHN,05,20140523,8
BRA,CHN,04,20140722,8
IRN,CHN,01,20101206,8
NZL,CHN,03,20131018,2
MYS,CHN,11,20080127,9
PAK,CHN,07,20090911,4
JPN,CHN,11,20131127,2
DEU,CHN,02,20130308,2
CHN,CHN,04,20020130,1
MAR,CHN,05,20020828,8
SDN,CHN,06,20110627,9
PRK,CHN,04,20100507,27
CHN,CHN,11,20120522,28
RUS,CHN,02,20120527,14
AFR,CHN,11,20141208,10
GBR,CHN,07,20090313,4
PHL,CHN,04,20140322,1
GBR,CHN,04,20130825,10
KOR,CHN,03,20140708,2
IRN,CHN,04,20080118,27
SEA,CHN,03,20111118,2
USA,CHN,09,20110413,2
RUS,CHN,03,20091213,1
NPL,CHN,02,20120301,11
USA,CHN,05,20081103,6
PHL,CHN,14,20120511,3
CHN,CHN,14,20130604,4
MNG,CHN,19,20110630,8
JOR,CHN,05,20140213,65
VEN,CHN,04,20090210,7
CUB,CHN,04,20070423,2
CYP,CHN,05,20100609,2
PHL,CHN,08,20090228,1
ZAF,CHN,05,20120721,4
USA,CHN,09,20040116,3
JPN,CHN,11,20120914,5
MMR,CHN,05,20140408,8
GBR,CHN,16,20090717,45
USA,CHN,01,20090828,2
FRA,CHN,04,20090902,60
TUR,CHN,01,20111129,2
THA,CHN,19,20140806,5
BEL,CHN,01,20131112,2
USA,CHN,18,20060527,2
RUS,CHN,01,20130201,7
LAO,CHN,04,20011007,7
SWE,CHN,07,20110503,3
GBR,CHN,06,20090204,2
EUR,CHN,04,20070118,27
USA,CHN,04,20070326,11
VNM,CHN,04,20130617,2
USA,CHN,04,20120808,74
NZL,CHN,01,20130728,4
GBR,CHN,01,20150206,4
RUS,CHN,03,20071117,8
IRL,CHN,04,20130922,2
MEX,CHN,04,20001109,2
PRK,CHN,11,20140724,4
PHL,CHN,11,20121130,7
USA,CHN,02,20080316,7
EUR,CHN,19,20131127,1
LKA,CHN,06,20110309,2
CHN,CHN,17,20141027,8
USA,CHN,03,20061020,8
DEU,CHN,11,20070426,5
CHN,CHN,17,20120612,1
IRN,CHN,01,20120614,26
CHN,CHN,04,20110808,1
USA,CHN,06,20141219,10
CHN,CHN,03,20090304,6
GBR,CHN,04,20100919,8
PRK,CHN,04,20040205,11
PHL,CHN,04,20120906,1
DEU,CHN,01,20130915,10
ETH,CHN,13,20130917,6
CAN,CHN,03,20101011,7
ZAF,CHN,04,20000425,3
PAK,CHN,01,20101201,9
FRA,CHN,05,20101221,7
USA,CHN,12,20130115,1
USA,CHN,03,20110119,4
IRQ,CHN,17,20091001,18
FRA,CHN,05,20131104,1
CHN,CHN,16,20091204,14
PAK,CHN,04,20020110,10
CHN,CHN,01,20061114,4
PHL,CHN,04,20130327,2
USA,CHN,04,20130522,10
KOR,CHN,06,20110620,1
BRN,CHN,11,20140206,5
EUR,CHN,02,20120809,5
MYS,CHN,03,20140322,57
SEA,CHN,04,20130921,4
RUS,CHN,04,20140520,3
RUS,CHN,01,20140521,4
CHN,CHN,02,20140708,5
MMR,CHN,04,20140728,4
JPN,CHN,02,20060317,9
NZL,CHN,04,20060406,1
CHN,CHN,01,20091216,60
KHM,CHN,11,20110417,90
RUS,CHN,05,20141015,8
PAK,CHN,03,20081012,3
KOR,CHN,14,20120501,3
USA,CHN,07,20130615,3
AFG,CHN,03,20141101,10
ARE,CHN,05,20141123,5
COL,CHN,04,20090209,12
BEL,CHN,03,20110822,2
EUR,CHN,03,20130708,5
USA,CHN,01,20090223,4
KOR,CHN,02,20100829,9
VNM,CHN,05,20140310,7
GHA,CHN,17,20140318,12
JPN,CHN,05,20031123,3
SEA,CHN,08,20130802,30
AUS,CHN,05,20130807,20
JPN,CHN,07,20150116,4
PAK,CHN,01,20140422,8
UZB,CHN,04,20040512,1
CHN,CHN,13,20000308,7
CAN,CHN,02,20131015,4
PAK,CHN,04,20140802,1
AUS,CHN,04,20121201,6
THA,CHN,03,20120119,6
KOR,CHN,03,20060309,5
RUS,CHN,04,20060413,12
PRK,CHN,04,20091211,9
USA,CHN,10,20130607,2
AUS,CHN,13,20100412,5
DNK,CHN,04,20120611,6
JPN,CHN,04,20110903,4
NPL,CHN,14,20090315,36
JPN,CHN,10,20120911,1
MMR,CHN,01,20140518,6
GBR,CHN,03,20140616,20
MYS,CHN,01,20121004,2
JPN,CHN,04,20101231,2
VEN,CHN,03,20010529,2
PAK,CHN,08,20010825,9
PHL,CHN,19,20080711,2
CAN,CHN,02,20080714,3
CHN,CHN,14,20120228,1
SWE,CHN,04,20120427,8
PRK,CHN,05,20120507,3
SAS,CHN,05,20141128,2
AUS,CHN,04,20141215,6
SDN,CHN,01,20070510,1
RUS,CHN,04,20130809,1
BEL,CHN,04,20000710,18
THA,CHN,03,20090620,3
USA,CHN,02,20121129,20
USA,CHN,03,20080407,20
CHN,CHN,01,20010913,6
THA,CHN,06,20131209,2
RUS,CHN,04,20140108,6
USA,CHN,01,20100203,9
USA,CHN,11,20141103,10
IDN,CHN,05,20141106,8
USA,CHN,04,20070401,4
PAK,CHN,03,20130703,30
USA,CHN,10,20130711,50
CHN,CHN,05,20040610,2
GBR,CHN,04,20041029,4
PRK,CHN,04,20101129,120
CHN,CHN,03,20101223,5
USA,CHN,03,20111209,16
USA,CHN,10,20110113,8
FRA,CHN,03,20110123,1
RUS,CHN,03,20080419,2
SEA,CHN,01,20091215,24
RUS,CHN,04,20020215,2
AZE,CHN,03,20020801,5
GBR,CHN,02,20100324,9
JPN,CHN,04,20070117,6
THA,CHN,02,20130724,1
AFR,CHN,04,20141204,6
MMR,CHN,05,20141224,10
AUS,CHN,06,20070528,1
GBR,CHN,19,20070617,2
AGO,CHN,17,20120727,6
EUR,CHN,01,20130730,1
JPN,CHN,08,20140518,2
SGP,CHN,03,20080104,9
USA,CHN,17,20091021,1
AUS,CHN,03,20110428,16
AUS,CHN,02,20020412,7
SWE,CHN,04,20090107,1
SGP,CHN,04,20120601,12
ISR,CHN,01,20120627,5
NPL,CHN,05,20110814,6
LBY,CHN,09,20110906,9
AUS,CHN,01,20070706,3
USA,CHN,01,20120824,24
VNM,CHN,06,20130806,8
USA,CHN,01,20150203,25
UKR,CHN,07,20140507,10
AUT,CHN,04,20101018,5
CHE,CHN,01,20000114,4
GBR,CHN,05,20140714,4
SYR,CHN,19,20131001,24
FIN,CHN,04,20080131,4
USA,CHN,10,20090727,9
CHN,CHN,03,20140804,12
CHL,CHN,06,20051119,1
USA,CHN,12,20110131,9
PRK,CHN,11,20080426,4
GBR,CHN,03,20131128,2
CAN,CHN,06,20120131,2
GBR,CHN,12,20140922,8
JPN,CHN,05,20021224,6
EUR,CHN,11,20120606,4
USA,CHN,07,20110907,27
TWN,CHN,02,20140226,4
PRK,CHN,19,20140409,3
AUS,CHN,11,20140603,6
CHN,CHN,18,20000529,6
USA,CHN,07,20090611,5
PHL,CHN,04,20140728,10
PHL,CHN,04,20140807,36
IRL,CHN,04,20121130,8
CHN,CHN,04,20110305,440
PHL,CHN,11,20110323,2
PRK,CHN,01,20120320,1
JPN,CHN,02,20110519,8
USA,CHN,04,20020625,7
UKR,CHN,04,20110621,6
NZL,CHN,04,20141103,5
PAK,CHN,04,20070401,4
JPN,CHN,08,20120817,16
USA,CHN,17,20140401,5
EGY,CHN,01,20140404,4
USA,CHN,04,20140522,20
JPN,CHN,04,20070821,16
KAZ,CHN,04,20090612,1
BLR,CHN,03,20121025,1
VAT,CHN,05,20050827,1
EGY,CHN,01,20110223,8
RUS,CHN,12,20010328,12
USA,CHN,01,20060221,1
USA,CHN,02,20061223,8
CHN,CHN,18,20100701,10
RUS,CHN,09,20090406,12
BEL,CHN,10,20070613,1
IRN,CHN,06,20120706,10
NZL,CHN,17,20100929,2
BRA,CHN,04,20090519,8
USA,CHN,06,20090710,2
MYS,CHN,06,20111209,7
USA,CHN,04,20090929,3
USA,CHN,12,20091020,4
CUB,CHN,02,20091203,9
ESP,CHN,03,20110501,1
PHL,CHN,17,20120413,2
UGA,CHN,06,20090324,6
JPN,CHN,04,20100915,1
JPN,CHN,11,20120706,1
USA,CHN,15,20090513,12
JPN,CHN,14,20130808,4
DEU,CHN,02,20150113,5
USA,CHN,11,20140402,10
CHN,CHN,02,20140429,6
CHN,CHN,05,20070925,8
PAK,CHN,04,20140706,6
BEL,CHN,11,20091030,9
VNM,CHN,09,20140911,2
MEX,CHN,01,20060307,9
USA,CHN,06,20130126,4
PHL,CHN,06,20130315,5
BGD,CHN,01,20120326,5
VNM,CHN,03,20110419,16
USA,CHN,03,20110524,7
FRA,CHN,07,20061103,2
DEU,CHN,04,20130524,5
SGP,CHN,02,20110619,6
MYS,CHN,04,20110719,7
THA,CHN,12,20100311,1
PRK,CHN,04,20030728,3
CHN,CHN,17,20120729,8
CHN,CHN,04,20040101,18
JPN,CHN,06,20040208,1
USA,CHN,17,20140520,38
USA,CHN,17,20140603,21
FRA,CHN,04,20101111,4
JPN,CHN,19,20071119,2
KOR,CHN,04,20000123,2
CZE,CHN,05,20111115,12
CHN,CHN,02,20020111,3
RUS,CHN,04,20080916,2
USA,CHN,06,20120217,1
USA,CHN,05,20141004,1
USA,CHN,04,20130403,50
IDN,CHN,03,20141104,2
AUS,CHN,04,20141106,2
FRA,CHN,04,20140221,4
PAK,CHN,03,20110808,1
CHN,CHN,17,20130711,6
PRK,CHN,04,20030513,1
USA,CHN,19,20120831,4
PRT,CHN,04,20150202,6
SSD,CHN,02,20140429,6
RUS,CHN,05,20111116,6
CHN,CHN,01,20110219,5
EUR,CHN,04,20010706,4
IDN,CHN,19,20111231,5
USA,CHN,12,20140912,16
NGA,CHN,06,20100108,10
GBR,CHN,05,20100210,1
GBR,CHN,04,20141202,1
PRK,CHN,03,20070130,13
USA,CHN,02,20110816,45
THA,CHN,17,20130620,1
IRN,CHN,04,20130703,22
AUS,CHN,06,20130719,6
DEU,CHN,04,20140329,12
USA,CHN,05,20120922,10
GBR,CHN,08,20150114,2
JPN,CHN,01,20101124,4
CHN,CHN,17,20071215,20
PRK,CHN,19,20010208,9
JPN,CHN,02,20111225,7
JOR,CHN,01,20051018,3
IRN,CHN,04,20090917,12
IND,CHN,03,20010703,4
TWN,CHN,12,20140915,8
PRK,CHN,03,20130215,4
USA,CHN,04,20061116,3
USA,CHN,17,20130321,1
CHN,CHN,11,20141110,36
CHN,CHN,05,20031101,2
AFG,CHN,05,20031223,5
USA,CHN,11,20101103,1
CHN,CHN,17,20121117,4
EUR,CHN,03,20090812,6
USA,CHN,17,20140815,2
RUS,CHN,02,20051015,2
PRK,CHN,01,20110125,6
USA,CHN,19,20110224,8
USA,CHN,05,20131107,20
CHN,CHN,04,20131108,24
CHN,CHN,09,20140829,1
JPN,CHN,17,20060414,2
USA,CHN,16,20091218,1
MYS,CHN,04,20140501,35
CHN,CHN,02,20121013,2
NPL,CHN,05,20121229,8
BWA,CHN,11,20130225,10
CHN,CHN,05,20080829,2
KOR,CHN,19,20141007,4
CAN,CHN,01,20100114,3
ISR,CHN,05,20020812,4
CHN,CHN,12,20120512,5
TWN,CHN,04,20141109,22
IRL,CHN,04,20120528,3
PRK,CHN,02,20110824,1
USA,CHN,01,20141231,4
DEU,CHN,12,20120911,10
NGA,CHN,02,20140517,10
PRK,CHN,01,20040303,6
VEN,CHN,05,20080408,8
USA,CHN,04,20011210,16
THA,CHN,03,20131215,10
USA,CHN,19,20141017,6
RUS,CHN,04,20020426,4
NPL,CHN,05,20020710,6
PAK,CHN,04,20120330,7
PAK,CHN,11,20110801,129
IDN,CHN,17,20110906,24
KOR,CHN,04,20030709,4
SYR,CHN,04,20120710,6
MYS,CHN,04,20140402,38
VNM,CHN,04,20140520,1
JPN,CHN,01,20040619,4
SVK,CHN,05,20000619,27
JPN,CHN,01,20101206,4
IND,CHN,04,20010115,4
ZWE,CHN,05,20111115,6
LAO,CHN,05,20010410,1
USA,CHN,03,20060723,6
AUS,CHN,17,20110401,4
CHN,CHN,01,20010917,1
CHN,CHN,04,20011009,1
ARG,CHN,04,20011118,6
CHL,CHN,04,20060911,1
TJK,CHN,04,20120408,2
CHN,CHN,04,20130425,19
RUS,CHN,01,20100604,2
CHN,CHN,04,20070425,4
CHN,CHN,04,20110821,7
JPN,CHN,17,20100907,6
USA,CHN,17,20150204,4
IRL,CHN,01,20140619,6
CHN,CHN,08,20040301,1
PAK,CHN,02,20101109,9
AUS,CHN,17,20090620,4
ZAF,CHN,06,20121008,5
KOR,CHN,05,20140911,4
RUS,CHN,04,20060502,8
CHN,CHN,11,20091110,7
NLD,CHN,04,20130227,8
CHN,CHN,01,20141020,8
CAN,CHN,04,20141129,14
CHN,CHN,04,20030717,8
VEN,CHN,06,20140423,8
GBR,CHN,02,20040423,2
SWE,CHN,04,20040623,5
USA,CHN,11,20100929,8
GBR,CHN,04,20090703,14
PRK,CHN,04,20110104,1
CHN,CHN,06,20080220,2
SEA,CHN,03,20001109,2
VAT,CHN,03,20140815,10
ETH,CHN,03,20060417,11
JPN,CHN,04,20020704,9
AUS,CHN,06,20100420,4
SEA,CHN,19,20100709,4
MYS,CHN,04,20130628,8
CHN,CHN,04,20030822,9
MYS,CHN,05,20141203,1
FRA,CHN,04,20070430,2
TKM,CHN,04,20070725,7
MYS,CHN,04,20140308,111
CHN,CHN,17,20140327,9
AUS,CHN,01,20140405,3
GBR,CHN,03,20140410,18
USA,CHN,04,20040614,8
PHL,CHN,04,20110927,7
JPN,CHN,03,20111020,6
USA,CHN,11,20121008,3
CHN,CHN,03,20050427,4
AUS,CHN,01,20101205,10
AUS,CHN,13,20131011,4
PAK,CHN,04,20011222,1
CHN,CHN,12,20140106,2
PAK,CHN,02,20110518,1
USA,CHN,12,20100130,35
JPN,CHN,04,20061107,2
USA,CHN,16,20100816,9
SGP,CHN,04,20130714,6
USA,CHN,03,20070531,2
PRK,CHN,04,20090505,4
EUR,CHN,04,20140320,10
USA,CHN,07,20140616,5
USA,CHN,04,20040613,4
USA,CHN,04,20140803,30
THA,CHN,12,20140809,1
JPN,CHN,04,20140820,3
JPN,CHN,06,20010507,2
IRN,CHN,04,20130211,6
JPN,CHN,17,20020810,8
MYS,CHN,01,20070129,9
CHN,CHN,04,20130630,21
IRQ,CHN,03,20071004,50
THA,CHN,04,20121004,3
USA,CHN,03,20101121,12
LAO,CHN,04,20140808,5
AUS,CHN,06,20080409,6
CHN,CHN,03,20080612,18
AUS,CHN,04,20131119,27
CHN,CHN,05,20060401,1
IRN,CHN,04,20060626,8
CHN,CHN,04,20080702,18
AFR,CHN,11,20061110,11
FRA,CHN,04,20061122,4
PAK,CHN,06,20100702,2
JPN,CHN,09,20100924,1
RUS,CHN,04,20120802,2
CHE,CHN,02,20150203,1
USA,CHN,02,20121009,39
CHN,CHN,02,20121014,2
PAK,CHN,02,20101213,10
IRQ,CHN,03,20001128,5
AUS,CHN,05,20140825,1
JPN,CHN,04,20050726,6
CHE,CHN,10,20110129,16
CHN,CHN,03,20091009,9
SDN,CHN,08,20120130,6
USA,CHN,05,20141120,1
IND,CHN,04,20141202,8
HRV,CHN,04,20030218,2
LKA,CHN,02,20081231,1
CHN,CHN,05,20070423,1
TUR,CHN,04,20100706,2
DEU,CHN,19,20100726,4
USA,CHN,11,20130712,12
THA,CHN,05,20150119,8
MYS,CHN,03,20140417,11
TJK,CHN,04,20050602,1
PHL,CHN,02,20120110,1
NOR,CHN,11,20120130,2
KGZ,CHN,04,20060609,2
FRA,CHN,11,20091204,7
GBR,CHN,04,20131219,6
IRN,CHN,04,20110419,7
IRN,CHN,01,20100401,13
EUR,CHN,01,20100420,10
USA,CHN,01,20141101,4
AFR,CHN,11,20070206,3
RWA,CHN,05,20070329,3
USA,CHN,11,20090415,1
CAN,CHN,09,20140324,4
NPL,CHN,04,20130921,6
MYS,CHN,03,20140515,10
USA,CHN,04,20140617,20
CHN,CHN,07,20080105,2
USA,CHN,03,20111109,2
SYR,CHN,04,20111119,4
CHN,CHN,02,20111215,6
MYS,CHN,04,20140823,20
USA,CHN,03,20110113,4
COG,CHN,04,20060619,1
FRA,CHN,11,20011102,2
MDA,CHN,04,20011120,1
PAK,CHN,03,20110531,1
EUR,CHN,05,20141015,23
CHL,CHN,04,20141017,10
USA,CHN,04,20100206,23
CHN,CHN,18,20081110,5
JPN,CHN,05,20141105,2
TTO,CHN,03,20140221,2
DNK,CHN,04,20120613,9
BRN,CHN,04,20120713,6
CHN,CHN,09,20140317,10
SOM,CHN,05,20130826,1
CHN,CHN,11,20140517,12
AFR,CHN,02,20101129,90
CHL,CHN,04,20001024,2
USA,CHN,16,20121207,5
PAN,CHN,03,20091026,4
SRB,CHN,04,20140910,12
UGA,CHN,10,20120222,7
DEU,CHN,03,20131226,24
RUS,CHN,12,20130322,2
PAK,CHN,03,20140212,8
GBR,CHN,04,20120629,16
USA,CHN,07,20130723,3
PAK,CHN,11,20120822,2
USA,CHN,17,20140607,1
CHN,CHN,18,20071129,2
RUS,CHN,19,20000324,6
CHN,CHN,11,20090713,8
GBR,CHN,04,20140627,2
SEA,CHN,03,20121026,2
CHN,CHN,09,20131015,6
SDN,CHN,07,20080226,2
MYS,CHN,04,20090813,64
USA,CHN,04,20010116,2
AUS,CHN,02,20050605,4
MNG,CHN,17,20010630,1
PHL,CHN,04,20131120,4
VNM,CHN,13,20140910,2
NGA,CHN,02,20140126,10
USA,CHN,03,20100627,2
NPL,CHN,04,20130621,4
CHN,CHN,04,20090321,9
AFR,CHN,03,20140501,4
PAK,CHN,19,20040623,3
PRK,CHN,04,20110926,4
THA,CHN,11,20131011,1
CAN,CHN,04,20080104,4
MMR,CHN,04,20110113,7
USA,CHN,19,20110131,3
EGY,CHN,06,20091107,8
CHN,CHN,04,20120313,10
BRN,CHN,03,20120328,1
UKR,CHN,13,20141011,8
JPN,CHN,04,20061124,1
LBY,CHN,04,20110621,11
USA,CHN,08,20110622,12
NGA,CHN,04,20090121,6
PHL,CHN,18,20140225,6
USA,CHN,05,20140326,2
USA,CHN,02,20150217,1
MYS,CHN,02,20071004,5
RUS,CHN,04,20000623,8
BRA,CHN,04,20090708,1
CHN,CHN,17,20121009,2
JOR,CHN,04,20050111,13
USA,CHN,01,20050419,9
FRA,CHN,03,20140822,2
SEA,CHN,04,20130115,5
ZWE,CHN,03,20050723,5
THA,CHN,07,20010521,1
CHN,CHN,01,20080919,6
NZL,CHN,04,20131207,26
EGY,CHN,05,20020716,6
DNK,CHN,02,20081023,9
PER,CHN,06,20081118,4
LBR,CHN,04,20141125,5
CHN,CHN,12,20030406,2
USA,CHN,04,20100812,36
CHN,CHN,04,20030920,9
PRK,CHN,04,20120809,33
RUS,CHN,11,20150128,8
MMR,CHN,05,20090929,9
CHN,CHN,02,20091009,40
USA,CHN,08,20010228,3
KOR,CHN,05,20080528,6
ISR,CHN,05,20131121,4
CHN,CHN,13,20120111,3
KOR,CHN,04,20120117,5
USA,CHN,03,20120211,1
GBR,CHN,17,20140831,4
JPN,CHN,16,20110328,2
CHN,CHN,13,20130125,89
SYR,CHN,04,20120219,8
DEU,CHN,01,20100205,18
EGY,CHN,04,20100221,4
CHN,CHN,04,20061019,2
PAK,CHN,03,20141109,10
CHN,CHN,02,20021221,2
IND,CHN,04,20100817,14
USA,CHN,02,20090321,5
CHN,CHN,05,20040221,5
AUS,CHN,03,20150129,1
PAK,CHN,03,20140414,4
RUS,CHN,07,20140610,2
USA,CHN,04,20140612,1
RUS,CHN,04,20101005,15
KWT,CHN,01,20071127,1
CHN,CHN,17,20090710,3
KOR,CHN,03,20111004,1
PER,CHN,06,20131025,12
JPN,CHN,02,20010224,4
USA,CHN,04,20121123,2
LKA,CHN,03,20080314,1
USA,CHN,19,20020106,18
RUS,CHN,04,20061217,9
CUB,CHN,02,20081118,1
CHE,CHN,11,20130719,8
GBR,CHN,02,20141218,2
AUS,CHN,05,20070810,7
USA,CHN,04,20140312,10
USA,CHN,03,20140313,6
USA,CHN,05,20130827,3
FRA,CHN,19,20150116,2
AUS,CHN,19,20140419,4
CHN,CHN,01,20140618,24
RUS,CHN,03,20040629,12
CAN,CHN,02,20101023,10
FRA,CHN,11,20090606,2
EUR,CHN,05,20110914,9
CHN,CHN,02,20110104,30
TWN,CHN,01,20131006,15
RUS,CHN,04,20000929,1
CHN,CHN,05,20140729,3
IDN,CHN,05,20110220,2
CHN,CHN,07,20060320,2
CHN,CHN,11,20110327,13
IND,CHN,04,20130130,20
ITA,CHN,04,20130212,6
JPN,CHN,19,20011223,5
CHN,CHN,12,20100108,1
USA,CHN,11,20070510,2
KOR,CHN,04,20070608,5
KGZ,CHN,04,20031031,2
SYR,CHN,05,20040621,5
CZE,CHN,14,20090520,7
SGP,CHN,04,20111126,8
CAN,CHN,01,20120122,2
CHN,CHN,04,20120129,1
USA,CHN,06,20060525,1
KEN,CHN,05,20131213,2
AFG,CHN,12,20120424,7
AUS,CHN,04,20100324,41
CHN,CHN,01,20100415,4
SGP,CHN,02,20141122,2
GBR,CHN,04,20090404,8
SDN,CHN,04,20070503,2
USA,CHN,06,20070523,18
RUS,CHN,04,20070721,7
MDV,CHN,05,20150215,1
SGP,CHN,03,20130910,2
USA,CHN,17,20140521,4
AUS,CHN,03,20090625,18
ZAF,CHN,03,20090709,2
CHN,CHN,01,20080130,4
CUB,CHN,04,20051121,8
TUN,CHN,04,20110224,10
JPN,CHN,02,20060228,18
JPN,CHN,04,20060320,6
CHN,CHN,01,20140110,6
ESP,CHN,04,20141013,10
GBR,CHN,11,20061102,3
AUS,CHN,06,20080925,9
VNM,CHN,06,20120413,10
