Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20121213,46
CHN,CHN,01,20140623,8
CHN,CHN,01,20100902,4
CHN,CHN,01,20130126,57
TWN,CHN,01,20140410,4
CHN,CHN,01,20140820,6
DEU,CHN,01,20140926,16
THA,CHN,01,20140809,2
SAU,CHN,01,20140214,18
JPN,CHN,01,20000731,5
USA,CHN,01,20150124,2
SEA,CHN,01,20140514,166
CHN,CHN,01,20131120,22
CHN,CHN,01,20081223,21
CHN,CHN,01,20120924,36
AUS,CHN,01,20140424,1
CHN,CHN,01,20060731,2
FRA,CHN,01,20090225,6
CAN,CHN,01,20090518,1
USA,CHN,01,20140308,12
SGP,CHN,01,20140915,2
BRA,CHN,01,20110418,45
GBR,CHN,01,20100210,1
CHN,CHN,01,20090227,5
ASA,CHN,01,20070621,2
CHN,CHN,01,20130309,6
CHN,CHN,01,20101214,6
PRK,CHN,01,20130726,10
VEN,CHN,01,20080516,16
RUS,CHN,01,20030228,9
GBR,CHN,01,20001027,1
CHN,CHN,01,20120822,5
KOR,CHN,01,20011106,2
RUS,CHN,01,20120312,7
KAZ,CHN,01,20110616,2
SYC,CHN,01,20000604,4
IND,CHN,01,20140904,1
MMR,CHN,01,20140406,12
JPN,CHN,01,20070402,9
TUR,CHN,01,20090626,11
CHN,CHN,01,20140201,1
SDN,CHN,01,20120423,2
CHN,CHN,01,20101114,4
CHN,CHN,01,20141007,3
LCA,CHN,01,20140327,8
JPN,CHN,01,20120912,3
CIV,CIV,01,20010108,4
MUS,CIV,01,20030620,3
CHE,CIV,01,20120312,1
CIV,CIV,01,20081028,2
AFR,CIV,01,20110131,9
CIV,CIV,01,20110105,2
CIV,CIV,01,20101230,1
FRA,CIV,01,20110401,8
CMR,CMR,01,20110627,4
CHN,CMR,01,20050929,3
COG,COD,01,20080725,2
RWA,COD,01,20001120,2
RWA,COD,01,20000517,2
GAB,COD,01,20111206,1
ZWE,COD,01,20071102,4
COD,COD,01,20020812,2
ZMB,COD,01,20071212,4
UGA,COD,01,20121127,10
COG,COD,01,20030820,1
EUR,COG,01,20000725,2
RWA,COG,01,20010605,5
CUB,COG,01,20040223,9
COD,COG,01,20090828,3
COD,COG,01,20110820,2
COK,COK,01,20120830,2
COL,COL,01,20080606,10
ESP,COL,01,20040104,4
CUB,COL,01,20131214,1
ECU,COL,01,20080303,11
VEN,COL,01,20090920,1
ARG,COL,01,20120516,7
COL,COL,01,20091113,2
VEN,COL,01,20000330,1
ESP,COL,01,20141002,2
VEN,COL,01,20030904,6
COL,COL,01,20150205,3
KOR,COL,01,20110805,1
COL,COL,01,20140320,2
COL,COL,01,20010311,2
ESP,COL,01,20080818,4
ECU,COL,01,20090211,1
USA,COL,01,20141203,36
COL,COL,01,20100617,2
MEX,COL,01,20140417,3
ECU,COL,01,20080507,3
VEN,COL,01,20091029,3
COM,COM,01,20071222,4
CPV,CPV,01,20040203,9
GUY,CRB,01,20010902,9
ZAF,CRI,01,20140906,2
ESP,CUB,01,20121219,1
CUB,CUB,01,20140822,6
CUB,CUB,01,20120125,34
CHN,CUB,01,20081119,4
NOR,CUB,01,20001106,2
USA,CUB,01,20060806,2
UKR,CUB,01,20140322,6
BRA,CUB,01,20120131,14
USA,CUB,01,20150113,12
USA,CUB,01,20150120,3
ECU,CUB,01,20120226,3
USA,CUB,01,20101001,4
RUS,CUB,01,20120210,1
CUB,CUB,01,20110313,4
JAM,CUB,01,20120106,4
PRK,CUB,01,20130717,21
CUB,CUB,01,20031209,2
CUB,CUB,01,20030714,1
IRN,CUB,01,20030720,2
USA,CUB,01,20110521,8
URY,CUB,01,20070423,3
VNM,CUB,01,20100907,2
USA,CUB,01,20080725,1
CHN,CUB,01,20131104,4
CUB,CUB,01,20090813,1
MLT,CYP,01,20080118,8
GBR,CYP,01,20000923,4
NLD,CYP,01,20031007,1
DEU,CYP,01,20130110,6
CYP,CYP,01,20080403,1
TUR,CYP,01,20100112,9
CYP,CYP,01,20140219,8
CYP,CYP,01,20030425,4
PAK,CYP,01,20140312,10
CYP,CYP,01,20100604,1
GRC,CYP,01,20010312,1
TUR,CYP,01,20080408,2
EUR,CYP,01,20141031,25
CZE,CZE,01,20040606,1
JOR,CZE,01,20080309,7
RUS,CZE,01,20090210,4
CZE,CZE,01,20131117,16
SVK,CZE,01,20140202,3
HUN,CZE,01,20070702,6
AUS,CZE,01,20010602,21
CZE,CZE,01,20010309,1
GBR,CZE,01,20010730,18
CZE,CZE,01,20090520,9
CZE,CZE,01,20110201,2
USA,CZE,01,20081115,2
EUR,CZE,01,20090119,4
USA,CZE,01,20090407,13
CZE,CZE,01,20010206,4
FRA,DEU,01,20110815,12
AUT,DEU,01,20130319,10
EUR,DEU,01,20110116,2
DEU,DEU,01,20081108,2
LBY,DEU,01,20101112,4
USA,DEU,01,20131111,3
DEU,DEU,01,20140916,6
AUT,DEU,01,20110530,29
GBR,DEU,01,20141028,16
DEU,DEU,01,20090812,2
DEU,DEU,01,20101026,4
USA,DEU,01,20141105,6
AFG,DEU,01,20101008,2
FRA,DEU,01,20121126,2
TUR,DEU,01,20110410,2
KOR,DEU,01,20110818,2
USA,DEU,01,20110611,4
UKR,DEU,01,20140507,2
FRA,DEU,01,20140104,8
BEL,DEU,01,20130526,2
DEU,DEU,01,20140323,12
TZA,DEU,01,20000103,4
BEL,DEU,01,20080226,7
LBN,DEU,01,20061214,5
IRN,DEU,01,20060127,3
SYR,DEU,01,20120208,2
IRQ,DEU,01,20081218,2
EUR,DEU,01,20141014,4
RUS,DEU,01,20140516,4
JPN,DEU,01,20090616,12
USA,DEU,01,20110223,9
AUT,DEU,01,20130605,1
VEN,DEU,01,20090409,1
RUS,DEU,01,20140320,10
DEU,DEU,01,20080424,2
EGY,DEU,01,20081113,2
POL,DEU,01,20130621,2
DEU,DEU,01,20000304,5
DEU,DEU,01,20110815,65
DEU,DEU,01,20080802,2
RUS,DEU,01,20131104,1
RUS,DEU,01,20141117,3
PER,DEU,01,20090215,4
BLR,DEU,01,20050524,9
ITA,DEU,01,20140627,6
POL,DEU,01,20070620,5
IRL,DEU,01,20010521,1
VEN,DEU,01,20140710,6
IRN,DEU,01,20111113,4
DEU,DEU,01,20110914,2
ITA,DEU,01,20111217,2
DEU,DEU,01,20080425,9
USA,DEU,01,20091212,3
PHL,DEU,01,20110311,2
DEU,DEU,01,20091224,2
DEU,DEU,01,20080717,5
FRA,DEU,01,20110528,1
EUR,DEU,01,20120521,33
LBY,DEU,01,20110315,3
DEU,DEU,01,20140312,3
FIN,DEU,01,20131212,1
DEU,DEU,01,20050606,1
GBR,DEU,01,20140721,3
PSE,DEU,01,20091220,3
DEU,DEU,01,20130125,20
DEU,DEU,01,20080709,15
DEU,DEU,01,20001107,5
GRC,DEU,01,20130703,10
DEU,DEU,01,20130718,6
AFG,DEU,01,20070607,2
DEU,DEU,01,20100508,1
EGY,DEU,01,20140428,6
SWE,DEU,01,20141218,2
ARE,DEU,01,20080217,3
DEU,DEU,01,20081001,5
DEU,DEU,01,20090226,8
SYR,DEU,01,20110411,2
CUB,DEU,01,20121015,3
DEU,DEU,01,20130516,10
USA,DEU,01,20150208,18
DZA,DEU,01,20041120,5
POL,DEU,01,20060713,2
DEU,DEU,01,20061113,5
AFG,DEU,01,20080713,1
ISR,DEU,01,20120710,2
JPN,DEU,01,20120713,2
USA,DEU,01,20140413,10
GRC,DEU,01,20120508,4
ESP,DEU,01,20110223,2
TZA,DEU,01,20100408,1
EGY,DEU,01,20090323,2
DEU,DEU,01,20101011,16
GBR,DEU,01,20130619,84
UZB,DEU,01,20110702,2
GBR,DEU,01,20121117,32
GBR,DEU,01,20091223,18
EUR,DEU,01,20140212,6
RUS,DEU,01,20131217,10
USA,DEU,01,20140507,3
DEU,DEU,01,20110921,5
TUR,DEU,01,20010526,2
ESP,DEU,01,20120530,3
ETH,DEU,01,20140522,8
IRQ,DEU,01,20080303,3
POL,DEU,01,20010322,1
DEU,DEU,01,20140706,4
USA,DEU,01,20101103,14
BMU,DEU,01,20090704,8
SYR,DEU,01,20110407,4
ESP,DEU,01,20020322,1
DEU,DEU,01,20120427,1
FRA,DEU,01,20130120,4
RUS,DEU,01,20070518,2
CHN,DEU,01,20120623,8
CHE,DEU,01,20130707,3
IRL,DEU,01,20100212,4
IRN,DEU,01,20100820,6
FRA,DEU,01,20090916,12
SRB,DEU,01,20111221,1
DEU,DEU,01,20120812,10
DEU,DEU,01,20111209,9
IRN,DEU,01,20060928,2
USA,DEU,01,20100807,26
EST,DEU,01,20081209,5
SYR,DEU,01,20130618,6
DEU,DEU,01,20141207,16
DEU,DEU,01,20030208,5
GBR,DEU,01,20131106,5
GRC,DEU,01,20120511,4
DEU,DEU,01,20031021,2
KEN,DJI,01,20041014,1
AFR,DNK,01,20091216,9
DNK,DNK,01,20140330,2
USA,DNK,01,20100424,1
USA,DNK,01,20131108,2
GBR,DNK,01,20091110,2
DNK,DNK,01,20120130,26
DNK,DNK,01,20140501,2
EUR,DNK,01,20140427,1
DNK,DNK,01,20120409,2
RUS,DNK,01,20091105,2
HTI,DOM,01,20101102,2
MLI,DZA,01,20130122,10
FRA,DZA,01,20100217,4
FRA,DZA,01,20130117,39
BRA,DZA,01,20040625,8
AGO,DZA,01,20110816,3
CHN,DZA,01,20031230,4
USA,DZA,01,20110822,34
TUR,DZA,01,20121008,3
GRC,DZA,01,20110406,2
EUR,DZA,01,20130730,20
SAU,DZA,01,20000130,18
PAK,DZA,01,20070502,2
ECU,ECU,01,20130205,1
COL,ECU,01,20090922,1
CHL,ECU,01,20090426,2
BRA,ECU,01,20110716,2
ECU,ECU,01,20090606,9
CAN,ECU,01,20131217,20
USA,ECU,01,20140323,73
COL,ECU,01,20090620,5
BRA,ECU,01,20110404,1
ECU,ECU,01,20130705,2
ECU,ECU,01,20110922,2
COL,ECU,01,20090209,6
USA,ECU,01,20081012,4
ISR,EGY,01,20110210,14
ISR,EGY,01,20050822,6
USA,EGY,01,20120910,4
SDN,EGY,01,20081104,2
ISR,EGY,01,20120713,2
LBN,EGY,01,20110206,6
PSE,EGY,01,20080124,2
IRQ,EGY,01,20030910,1
PSE,EGY,01,20100805,2
FRA,EGY,01,20150115,12
MEA,EGY,01,20011017,2
USA,EGY,01,20120624,5
USA,EGY,01,20120601,2
EGY,EGY,01,20100513,4
EGY,EGY,01,20110620,3
BGD,EGY,01,20041111,5
EGY,EGY,01,20040801,1
ISR,EGY,01,20010427,2
USA,EGY,01,20110304,5
MEA,EGY,01,20110314,12
USA,EGY,01,20040623,9
ISR,EGY,01,20140810,20
PSE,EGY,01,20080505,3
CAN,EGY,01,20150205,36
FRA,EGY,01,20130916,2
PSE,EGY,01,20130725,3
USA,EGY,01,20121004,4
KEN,EGY,01,20101206,2
USA,EGY,01,20140806,8
IRN,EGY,01,20110224,16
ISR,EGY,01,20020114,4
USA,EGY,01,20131117,2
EGY,EGY,01,20130716,5
GBR,EGY,01,20120903,1
ISR,EGY,01,20010224,9
GBR,EGY,01,20110203,20
EGY,EGY,01,20080909,4
USA,EGY,01,20120626,9
ESP,EGY,01,20130823,6
ISR,EGY,01,20120912,102
EGY,EGY,01,20120117,3
PSE,EGY,01,20110827,2
USA,EGY,01,20030528,4
EGY,EGY,01,20110208,7
PSE,EGY,01,20030821,12
ESP,EGY,01,20090108,2
PSE,EGY,01,20090221,5
USA,EGY,01,20110928,4
JOR,EGY,01,20010525,1
PSE,EGY,01,20100623,9
USA,EGY,01,20110203,18
RUS,EGY,01,20140213,1
USA,EGY,01,20121202,3
USA,EGY,01,20140105,12
EGY,EGY,01,20041022,6
JOR,EGY,01,20141010,4
EGY,EGY,01,20081222,4
PAK,EGY,01,20130711,1
EGY,EGY,01,20090604,5
LBY,EGY,01,20111214,2
TUR,EGY,01,20131006,1
USA,EGY,01,20110627,1
EGY,EGY,01,20001003,5
KOR,EGY,01,20070205,2
LBY,EGY,01,20140214,36
IND,EGY,01,20110131,3
GBR,EGY,01,20121002,2
RUS,EGY,01,20110608,1
EGY,EGY,01,20130115,4
EGY,EGY,01,20100829,1
EGY,EGY,01,20091227,1
ISR,EGY,01,20140826,1
LBN,EGY,01,20050609,1
USA,EGY,01,20030417,7
SDN,EGY,01,20000406,4
LBN,EGY,01,20080325,1
IRN,EGY,01,20090506,17
USA,EGY,01,20130704,18
PSE,EGY,01,20091128,14
PSE,EGY,01,20091021,9
PSE,EGY,01,20140613,3
ISR,EGY,01,20120315,4
PSE,EGY,01,20130730,3
YEM,ERI,01,20000619,7
TKM,ERI,01,20140212,54
ERI,ERI,01,20091109,3
JOR,ERI,01,20070905,2
AFR,ESP,01,20090714,2
USA,ESP,01,20080126,12
MEX,ESP,01,20070517,2
ESP,ESP,01,20140323,10
RUS,ESP,01,20060209,2
ESP,ESP,01,20110211,4
CUB,ESP,01,20060722,2
ESP,ESP,01,20130614,4
USA,ESP,01,20100204,7
ESP,ESP,01,20090415,1
USA,ESP,01,20080529,5
CUB,ESP,01,20090202,2
USA,ESP,01,20090527,4
USA,ESP,01,20110818,6
DOM,ESP,01,20131109,4
GBR,ESP,01,20120731,1
CUB,ESP,01,20130923,1
VEN,ESP,01,20110707,1
ARG,ESP,01,20090226,2
USA,ESP,01,20090603,2
ESP,ESP,01,20110207,4
GBR,ESP,01,20131202,2
CHN,ESP,01,20090131,3
ESP,ESP,01,20100519,14
ESP,ESP,01,20131011,8
GBR,ESP,01,20141203,2
ESP,ESP,01,20080610,2
DEU,ESP,01,20110124,1
USA,ESP,01,20110712,10
YEM,ESP,01,20120522,2
ARG,ESP,01,20150121,3
ESP,ESP,01,20131125,3
CUB,ESP,01,20120121,4
PAK,ESP,01,20080503,2
AUS,ESP,01,20130818,1
ESP,ESP,01,20061130,5
GBR,ESP,01,20080328,6
BOL,ESP,01,20080502,2
EUR,ESP,01,20090216,2
ISR,ESP,01,20110712,4
GBR,ESP,01,20070718,8
ITA,ESP,01,20110228,9
ESP,ESP,01,20060831,3
EST,EST,01,20070430,4
USA,EST,01,20130830,1
EST,EST,01,20141020,6
ZAF,ETH,01,20140704,2
SOM,ETH,01,20020703,1
SDN,ETH,01,20121212,8
AFR,ETH,01,20030407,3
GBR,ETH,01,20140804,1
EGY,ETH,01,20041205,1
ISR,ETH,01,20101122,2
ETH,ETH,01,20051202,9
COD,ETH,01,20051221,2
SOM,ETH,01,20111124,1
DEU,ETH,01,20120118,155
SOM,ETH,01,20031117,4
ETH,ETH,01,20010208,4
USA,ETH,01,20120714,4
ETH,ETH,01,20071112,2
RUS,ETH,01,20011203,9
YEM,ETH,01,20140709,10
AFR,ETH,01,20100129,6
SDN,EUR,01,20091214,3
FRA,EUR,01,20060903,1
UZB,EUR,01,20131111,4
CYP,EUR,01,20040120,12
URY,EUR,01,20100729,4
PRT,EUR,01,20071011,2
EUR,EUR,01,20120725,6
MLT,EUR,01,20100420,4
CHN,EUR,01,20111007,64
SWE,EUR,01,20091020,9
RUS,EUR,01,20061128,7
USA,EUR,01,20110508,8
UKR,EUR,01,20141229,6
UKR,EUR,01,20140529,12
RUS,EUR,01,20140904,6
BEL,EUR,01,20120627,7
IRN,EUR,01,20070716,2
SWE,EUR,01,20121107,10
BGR,EUR,01,20130530,10
USA,EUR,01,20070305,18
DEU,EUR,01,20140808,2
RUS,EUR,01,20020123,14
IRN,EUR,01,20120117,81
ITA,EUR,01,20101219,8
GTM,EUR,01,20080219,5
MKD,EUR,01,20100925,2
BRA,EUR,01,20110920,4
FRA,EUR,01,20040919,6
USA,EUR,01,20101219,4
RUS,EUR,01,20130731,1
USA,EUR,01,20090908,6
BGR,EUR,01,20130926,6
RUS,EUR,01,20130928,6
TUR,EUR,01,20090429,2
ITA,EUR,01,20001012,8
USA,EUR,01,20120308,27
USA,EUR,01,20140801,6
RUS,EUR,01,20120911,2
GBR,EUR,01,20001121,2
USA,EUR,01,20060120,7
SRB,EUR,01,20030511,3
CHN,EUR,01,20000331,2
EUR,EUR,01,20111027,2
SRB,EUR,01,20080203,2
ITA,EUR,01,20041028,3
EUR,EUR,01,20111216,15
LTU,EUR,01,20131129,3
EUR,EUR,01,20080614,6
EUR,EUR,01,20141116,10
AFG,EUR,01,20150106,10
POL,EUR,01,20070921,4
MAR,EUR,01,20140912,5
IRN,EUR,01,20060620,4
SYR,EUR,01,20121210,1
FRA,EUR,01,20131028,2
FRA,EUR,01,20090908,2
EUR,EUR,01,20120729,8
AZE,EUR,01,20120907,6
PHL,EUR,01,20140922,2
TUR,EUR,01,20140603,10
LAO,EUR,01,20121029,2
USA,EUR,01,20130205,4
MYS,EUR,01,20130318,1
ITA,EUR,01,20140306,72
DEU,EUR,01,20140407,5
POL,EUR,01,20040608,9
AUT,EUR,01,20000301,4
ISR,EUR,01,20121028,6
RUS,EUR,01,20150116,2
QAT,EUR,01,20051212,2
ALB,EUR,01,20050324,4
WST,EUR,01,20110730,2
POL,EUR,01,20110702,18
TTO,EUR,01,20110109,27
RUS,EUR,01,20120511,10
USA,EUR,01,20120217,5
SRB,EUR,01,20080512,1
USA,EUR,01,20120403,10
FRA,EUR,01,20131125,7
DEU,EUR,01,20100519,18
FIN,EUR,01,20120524,3
USA,EUR,01,20051210,1
BEL,EUR,01,20110714,12
AZE,EUR,01,20020112,18
CAN,EUR,01,20070507,8
MCO,EUR,01,20120622,1
AUT,EUR,01,20001127,1
DEU,EUR,01,20120518,8
USA,EUR,01,20060203,6
FRA,EUR,01,20070323,2
SVK,EUR,01,20050714,2
JPN,EUR,01,20140830,10
FRA,EUR,01,20141231,10
CHN,EUR,01,20000704,12
PRT,EUR,01,20090119,3
BLR,EUR,01,20101224,5
TUR,EUR,01,20091017,70
ITA,EUR,01,20120507,2
LUX,EUR,01,20110607,4
LUX,EUR,01,20090319,1
DEU,EUR,01,20130830,1
USA,EUR,01,20080708,9
USA,EUR,01,20130917,4
PAK,EUR,01,20110906,3
USA,EUR,01,20080724,10
UKR,EUR,01,20070619,4
CHE,EUR,01,20070411,9
GBR,EUR,01,20150121,104
FIN,EUR,01,20040911,2
FRA,EUR,01,20000726,4
HUN,EUR,01,20100527,9
BEL,EUR,01,20060915,1
FRA,EUR,01,20030411,2
AZE,EUR,01,20140624,4
EUR,EUR,01,20051025,8
JOR,EUR,01,20141009,2
ITA,EUR,01,20120910,4
PRT,EUR,01,20000629,2
KOR,EUR,01,20110824,4
EUR,EUR,01,20100901,63
GRC,EUR,01,20120822,6
COD,EUR,01,20040625,5
ESP,EUR,01,20100101,1
GBR,EUR,01,20011217,2
GBR,EUR,01,20061213,1
ITA,EUR,01,20030529,9
ZWE,EUR,01,20131014,2
FRA,EUR,01,20080929,9
IRN,EUR,01,20100829,4
USA,EUR,01,20110725,4
USA,EUR,01,20120911,1
POL,EUR,01,20070327,2
DEU,EUR,01,20030513,6
BEL,EUR,01,20140323,4
EGY,EUR,01,20120925,12
AZE,EUR,01,20050415,4
LVA,EUR,01,20010426,4
FRA,EUR,01,20070111,14
USA,EUR,01,20110706,5
ARE,FIN,01,20081023,2
USA,FIN,01,20120713,2
MDV,FIN,01,20130805,4
UKR,FIN,01,20051005,3
FIN,FIN,01,20080206,6
NOR,FIN,01,20050924,1
SRB,FIN,01,20060524,4
TON,FJI,01,20110214,1
FJI,FJI,01,20120801,1
PNG,FJI,01,20090305,3
FJI,FJI,01,20121107,4
FJI,FJI,01,20080105,7
CHN,FJI,01,20100707,1
FJI,FJI,01,20070412,9
AUS,FJI,01,20090219,2
AUS,FJI,01,20140415,20
IDN,FJI,01,20110127,2
NZL,FJI,01,20030114,4
FRA,FRA,01,20090729,18
EUR,FRA,01,20131118,14
CAN,FRA,01,20120222,5
FRA,FRA,01,20150112,12
FRA,FRA,01,20110629,22
FRA,FRA,01,20100920,17
BEL,FRA,01,20091022,3
TUN,FRA,01,20120107,7
JPN,FRA,01,20100819,1
RUS,FRA,01,20111005,4
MYS,FRA,01,20100116,2
PSE,FRA,01,20000226,5
BRA,FRA,01,20121211,51
TUR,FRA,01,20080701,5
SAU,FRA,01,20120912,3
DZA,FRA,01,20000701,6
CAN,FRA,01,20080206,3
EUR,FRA,01,20141104,6
FRA,FRA,01,20110214,3
FRA,FRA,01,20110726,3
AUS,FRA,01,20130122,8
UKR,FRA,01,20120305,4
IDN,FRA,01,20100915,2
USA,FRA,01,20071021,1
EUR,FRA,01,20010122,9
CAN,FRA,01,20090911,2
DEU,FRA,01,20080105,2
EUR,FRA,01,20090210,5
RUS,FRA,01,20060805,9
USA,FRA,01,20100121,2
AFG,FRA,01,20100223,6
FRA,FRA,01,20010301,2
GBR,FRA,01,20120320,5
DEU,FRA,01,20120423,1
GBR,FRA,01,20130911,3
NER,FRA,01,20110108,3
FRA,FRA,01,20010209,2
JPN,FRA,01,20060525,2
EUR,FRA,01,20100915,5
FRA,FRA,01,20101025,4
ITA,FRA,01,20050901,2
SDN,FRA,01,20040707,1
AZE,FRA,01,20111209,2
PSE,FRA,01,20140217,16
TGO,FRA,01,20050422,4
GNQ,FRA,01,20110925,7
KAZ,FRA,01,20010202,2
CHN,FRA,01,20090625,5
TUR,FRA,01,20110524,3
USA,FRA,01,20141216,8
GBR,FRA,01,20110119,3
SDN,FRA,01,20061112,5
USA,FRA,01,20111128,6
TUN,FRA,01,20010601,4
ITA,FRA,01,20130626,5
USA,FRA,01,20150104,4
CHN,FRA,01,20130725,28
QAT,FRA,01,20131111,2
FRA,FRA,01,20090416,5
IRN,FRA,01,20100413,1
POL,FRA,01,20010202,4
ITA,FRA,01,20100123,2
AGO,FRA,01,20021018,4
AFG,FRA,01,20140405,6
LBN,FRA,01,20101123,9
SLB,FRA,01,20130206,2
DEU,FRA,01,20130614,18
IRL,FRA,01,20090726,10
FRA,FRA,01,20030911,10
DEU,FRA,01,20120910,1
FRA,FRA,01,20150203,2
GBR,FRA,01,20020812,4
BGR,FRA,01,20110414,4
MLI,FRA,01,20120329,6
SYR,FRA,01,20130320,6
FRA,FRA,01,20070424,3
BEL,FRA,01,20141115,2
USA,FRA,01,20121203,8
GBR,FRA,01,20080915,7
CHN,FRA,01,20140226,7
AFG,FRA,01,20090923,2
ITA,FRA,01,20030225,1
ITA,FRA,01,20120828,1
AFG,FRA,01,20080427,1
ITA,FRA,01,20110709,2
USA,FRA,01,20130620,2
NGA,FRA,01,20050720,5
FRA,FRA,01,20091023,1
CHE,FRA,01,20131105,1
EUR,FRA,01,20140113,12
JPN,FRA,01,20140620,4
FRA,FRA,01,20090826,30
RUS,FRA,01,20091127,16
FRA,FRA,01,20140528,10
NGA,FRA,01,20100410,3
DEU,FRA,01,20080916,8
ESP,FRA,01,20070301,1
SAU,FRA,01,20130617,1
USA,FRA,01,20031022,3
FRA,FRA,01,20120903,26
USA,FRA,01,20070906,3
AFR,FRA,01,20071125,3
TUR,FRA,01,20010130,9
FRA,FRA,01,20080802,1
BGR,FRA,01,20110413,2
EGY,FRA,01,20140805,8
AFG,FRA,01,20020221,1
PSE,FRA,01,20120401,4
FRA,FRA,01,20140326,4
USA,FRA,01,20010916,5
FRA,FRA,01,20120316,12
ESP,FRA,01,20040227,2
AUT,FRA,01,20141015,16
SOM,FRA,01,20090901,2
EUR,FRA,01,20140417,8
TCD,FRA,01,20071229,4
COL,FRA,01,20090927,15
POL,FRA,01,20081002,3
KEN,FRA,01,20071025,1
FRA,FRA,01,20090708,7
BEL,FRA,01,20101123,2
FRA,FRA,01,20110615,14
USA,FRA,01,20120713,8
MRT,FRA,01,20121130,8
FRA,FRA,01,20100109,2
CHN,FRA,01,20120507,8
AUT,FRA,01,20141217,6
DEU,FRA,01,20031201,6
SYR,FRA,01,20121113,6
FRA,FRA,01,20080721,15
USA,FRA,01,20120217,4
TUR,FRA,01,20130219,10
FRA,FRA,01,20000627,2
FRA,FRA,01,20101026,12
FRA,FRA,01,20100823,9
ARG,FRA,01,20131223,2
CAN,FRA,01,20091206,2
EUR,FRA,01,20150129,1
CHN,FSM,01,20090927,3
USA,FSM,01,20140629,2
COL,FSM,01,20080430,3
STP,FSM,01,20030509,5
FSM,FSM,01,20100809,2
GRC,FSM,01,20120917,2
FSM,FSM,01,20130428,2
FSM,FSM,01,20030506,2
USA,FSM,01,20131031,2
GBR,GBR,01,20121117,12
AUS,GBR,01,20140911,4
GBR,GBR,01,20091108,12
USA,GBR,01,20110503,2
CZE,GBR,01,20141114,8
IRQ,GBR,01,20030131,3
CAN,GBR,01,20090202,5
EUR,GBR,01,20140327,13
DEU,GBR,01,20140903,10
IRN,GBR,01,20070326,8
IRL,GBR,01,20140312,4
CAN,GBR,01,20081104,7
GBR,GBR,01,20081217,3
GBR,GBR,01,20120619,2
GBR,GBR,01,20060512,6
GBR,GBR,01,20090429,5
BEL,GBR,01,20111109,3
GBR,GBR,01,20140815,3
IRQ,GBR,01,20011115,1
AFR,GBR,01,20020819,1
FRA,GBR,01,20110705,2
ITA,GBR,01,20090815,9
USA,GBR,01,20141003,28
USA,GBR,01,20030722,1
GBR,GBR,01,20110628,10
CHN,GBR,01,20080728,3
SYR,GBR,01,20131205,1
USA,GBR,01,20090219,2
TUR,GBR,01,20141209,2
PAK,GBR,01,20131030,4
ARG,GBR,01,20110809,1
TZA,GBR,01,20071210,2
ESP,GBR,01,20100119,6
GBR,GBR,01,20080415,4
SAU,GBR,01,20110508,2
ISR,GBR,01,20090110,1
GBR,GBR,01,20140509,8
GBR,GBR,01,20101230,1
CHE,GBR,01,20080724,1
AFG,GBR,01,20090925,6
GRC,GBR,01,20110918,6
USA,GBR,01,20080208,2
UKR,GBR,01,20050917,7
USA,GBR,01,20110211,4
JPN,GBR,01,20150122,1
NLD,GBR,01,20150126,4
SYR,GBR,01,20131019,3
SOM,GBR,01,20091030,6
GBR,GBR,01,20070114,16
BEL,GBR,01,20140605,8
USA,GBR,01,20040312,6
EUR,GBR,01,20140702,5
USA,GBR,01,20071129,2
CHN,GBR,01,20080701,18
CHN,GBR,01,20141005,2
DEU,GBR,01,20070126,3
TTO,GBR,01,20110826,8
MYS,GBR,01,20140724,5
USA,GBR,01,20010307,5
ARM,GBR,01,20141125,4
LBY,GBR,01,20110728,12
PSE,GBR,01,20061130,6
PAK,GBR,01,20120814,10
GBR,GBR,01,20091204,1
AUS,GBR,01,20110712,4
IND,GBR,01,20090815,1
GHA,GBR,01,20140905,8
GBR,GBR,01,20071113,2
USA,GBR,01,20101129,7
KNA,GBR,01,20141109,2
USA,GBR,01,20050131,1
GBR,GBR,01,20090422,9
NGA,GBR,01,20050928,1
BEL,GBR,01,20130315,4
QAT,GBR,01,20120426,2
GHA,GBR,01,20130817,2
MLT,GBR,01,20120331,2
IND,GBR,01,20130116,2
SYR,GBR,01,20110520,100
GBR,GBR,01,20131006,70
FRA,GBR,01,20121201,2
IRL,GBR,01,20140226,4
POL,GBR,01,20051025,1
IRL,GBR,01,20070904,4
ISR,GBR,01,20070224,1
ISR,GBR,01,20120528,4
URY,GBR,01,20140410,9
GBR,GBR,01,20121128,12
ESP,GBR,01,20080817,2
AFR,GBR,01,20020718,2
GBR,GBR,01,20030120,5
NGA,GBR,01,20100829,1
EUR,GBR,01,20140327,4
CHE,GBR,01,20130814,2
GBR,GBR,01,20120918,1
GBR,GBR,01,20040804,3
NGA,GBR,01,20121011,4
ARE,GBR,01,20090525,9
MLT,GBR,01,20140130,2
GBR,GBR,01,20090917,12
ARG,GBR,01,20111222,8
EGY,GBR,01,20050709,5
ESP,GBR,01,20130214,2
CAN,GBR,01,20120929,1
GBR,GBR,01,20080207,6
MLT,GBR,01,20070426,2
POL,GBR,01,20140523,5
KEN,GBR,01,20131127,10
AUT,GBR,01,20141120,18
GBR,GBR,01,20100716,3
TCD,GBR,01,20070709,1
ARG,GBR,01,20101013,26
