Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,08,20020728,8
USA,AFG,08,20110624,7
USA,AFG,04,20030409,5
USA,AFG,03,20100623,6
PAK,AFG,08,20130712,6
AFG,AFG,10,20121011,4
USA,AFG,06,20140728,2
GBR,AFG,04,20080417,1
AFG,AFG,18,20120117,21
GBR,AFG,01,20060316,2
USA,AFG,04,20091210,10
PAK,AFG,08,20010926,7
IRN,AFG,03,20110420,5
ESP,AFG,01,20081010,2
NOR,AFG,11,20120502,2
IRQ,AFG,04,20090110,6
WST,AFG,19,20100726,4
AFG,AFG,17,20130731,4
USA,AFG,12,20070918,1
GBR,AFG,08,20130105,12
CAN,AFG,01,20091029,2
USA,AFG,11,20140907,1
AFG,AFG,04,20060311,2
IRN,AFG,19,20081106,7
USA,AFG,10,20120404,3
IND,AFG,04,20130523,2
USA,AFG,04,20110722,3
AFG,AFG,17,20030123,1
AFG,AFG,19,20110817,1
IRN,AFG,19,20030516,2
AFG,AFG,14,20090223,5
AFG,AFG,03,20090601,2
CAN,AFG,01,20140915,10
USA,AFG,19,20140929,1
USA,AFG,01,20140224,6
PAK,AFG,01,20090106,6
PAK,AFG,13,20070220,2
KOR,AFG,07,20070720,2
GBR,AFG,04,20120822,5
PAK,AFG,04,20071112,9
PAK,AFG,04,20110926,4
TJK,AFG,02,20111022,5
PAK,AFG,18,20130928,1
DEU,AFG,15,20090918,14
AUS,AFG,04,20110303,2
AFG,AFG,19,20110414,5
PAK,AFG,17,20091126,1
PAK,AFG,19,20011012,7
AFG,AFG,04,20120310,4
USA,AFG,06,20081212,2
GBR,AFG,06,20130326,11
IRQ,AFG,01,20141106,6
IRQ,AFG,08,20090220,12
IRQ,AFG,04,20070815,2
ARE,AFG,01,20140417,10
CHN,AFG,04,20121007,10
WST,AFG,17,20091013,1
NZL,AFG,04,20100117,2
USA,AFG,04,20061216,4
CHN,AFG,05,20141122,4
NOR,AFG,04,20110726,7
USA,AFG,12,20070604,4
USA,AFG,19,20140527,4
NIC,AFG,16,20140604,2
IRN,AFG,04,20101026,10
USA,AFG,05,20101116,7
AFG,AFG,05,20101214,9
AFG,AFG,02,20111208,1
PAK,AFG,19,20060119,5
USA,AFG,04,20091028,9
AFG,AFG,04,20061209,2
WST,AFG,11,20120419,4
USA,AFG,12,20141114,23
AFG,AFG,19,20141201,8
AFG,AFG,04,20030326,3
AUS,AFG,08,20090203,4
DEU,AFG,17,20030624,4
AFG,AFG,19,20100922,6
GBR,AFG,04,20070814,16
FRA,AFG,09,20040711,3
USA,AFG,16,20090910,20
USA,AFG,19,20111114,20
USA,AFG,04,20090328,45
SOM,AFG,03,20090418,6
USA,AFG,11,20140601,36
AFG,AFG,18,20040602,14
USA,AFG,04,20100929,6
USA,AFG,01,20080309,4
USA,AFG,13,20090823,27
USA,AFG,11,20110201,50
WST,AFG,07,20091104,32
SYR,AFG,05,20140908,8
ITA,AFG,07,20020225,8
PAK,AFG,11,20140111,10
USA,AFG,12,20081215,5
USA,AFG,05,20120501,30
AFG,AFG,08,20110623,2
CAN,AFG,06,20110722,30
AFG,AFG,05,20100803,8
AFG,AFG,17,20080310,4
CHN,AFG,13,20090919,9
DNK,AFG,09,20120127,1
PAK,AFG,08,20011205,9
GBR,AFG,05,20061210,4
EUR,AFG,04,20080930,1
WST,AFG,04,20070125,4
IRQ,AFG,04,20070426,2
AFG,AFG,03,20141229,30
IRN,AFG,05,20090402,3
USA,AFG,05,20140622,2
PAK,AFG,11,20080212,2
USA,AFG,19,20080315,3
PAK,AFG,13,20080523,4
PAK,AFG,17,20060222,29
SOM,AFG,04,20120411,2
USA,AFG,11,20130427,23
CHN,AFG,07,20120703,4
USA,AFG,18,20100901,27
USA,AFG,01,20120907,12
USA,AFG,19,20150129,6
USA,AFG,02,20121008,12
PAK,AFG,19,20140806,8
WST,AFG,19,20080414,28
AFG,AFG,04,20091219,2
PAK,AFG,19,20020113,6
USA,AFG,04,20061113,4
WST,AFG,12,20120429,7
RUS,AFG,04,20130410,8
GBR,AFG,06,20070612,1
GBR,AFG,04,20070725,3
GBR,AFG,07,20120708,4
AFG,AFG,09,20120905,3
PAK,AFG,04,20091004,1
AFG,AFG,02,20130204,4
USA,AFG,04,20011217,4
WST,AFG,18,20120226,10
USA,AFG,01,20120418,9
PAK,AFG,15,20081230,21
AFG,AFG,05,20100909,15
USA,AFG,05,20090506,6
PSE,AFG,03,20090516,37
CAN,AFG,19,20140312,3
USA,AFG,05,20120918,1
TUR,AFG,03,20101129,12
USA,AFG,07,20111211,5
AFG,AFG,11,20121216,8
USA,AFG,04,20011002,4
USA,AFG,19,20100716,7
USA,AFG,04,20130627,4
AFG,AFG,19,20030911,6
CAN,AFG,06,20070427,12
IRQ,AFG,05,20080102,4
DEU,AFG,11,20090908,3
GBR,AFG,19,20130102,6
CHN,AFG,09,20091124,6
AFG,AFG,02,20120312,5
AFG,AFG,04,20100623,5
PAK,AFG,11,20140604,2
PAK,AFG,11,20111005,4
PAK,AFG,07,20130110,12
USA,AFG,03,20090922,9
USA,AFG,12,20091013,5
USA,AFG,07,20091108,2
USA,AFG,07,20100215,7
ALB,AFG,04,20120409,2
USA,AFG,05,20100529,5
AFG,AFG,11,20140120,4
IRQ,AFG,04,20070313,6
CHN,AFG,04,20120612,18
USA,AFG,04,20141207,24
CAN,AFG,04,20140314,10
SAU,AFG,08,20140708,1
USA,AFG,04,20080206,3
USA,AFG,12,20121212,20
AFG,AFG,08,20130111,12
CAN,AFG,04,20050519,5
AFG,AFG,07,20131123,2
USA,AFG,03,20080712,1
CAN,AFG,08,20080909,9
IRN,AFG,04,20110417,1
TJK,AFG,04,20020526,4
AFG,AFG,04,20140204,39
GBR,AFG,03,20141204,27
USA,AFG,19,20141215,14
PAK,AFG,04,20130822,78
PAK,AFG,01,20140404,2
KAZ,AFG,04,20140604,8
NLD,AFG,07,20071201,24
PAK,AFG,19,20080105,4
USA,AFG,02,20121229,6
AFG,AFG,19,20091102,4
ISR,AFG,04,20120329,3
JOR,AFG,17,20100106,5
PAK,AFG,17,20100218,18
AFG,AFG,19,20100620,62
USA,AFG,11,20141203,2
AFG,AFG,05,20070612,2
CAN,AFG,04,20070813,2
PAK,AFG,17,20130726,2
AFG,AFG,02,20130829,3
AFG,AFG,19,20140606,9
AFG,AFG,01,20080414,5
AFG,AFG,01,20060216,4
TUR,AFG,14,20060425,21
PAK,AFG,01,20061208,1
AFG,AFG,19,20110712,21
DEU,AFG,09,20021222,2
RUS,AFG,08,20030516,1
AFG,AFG,02,20141215,20
USA,AFG,04,20071204,8
USA,AFG,03,20110329,6
USA,AFG,08,20110505,9
USA,AFG,04,20081204,35
EUR,AFG,19,20070124,6
USA,AFG,04,20070729,3
PAK,AFG,13,20090622,7
USA,AFG,17,20050418,2
AUS,AFG,07,20071214,4
AFG,AFG,05,20140922,70
PAK,AFG,04,20060614,2
MYS,AFG,11,20011013,2
CHN,AFG,04,20131209,2
IRN,AFG,04,20100310,22
WST,AFG,04,20100405,7
GEO,AFG,07,20100408,1
CHN,AFG,07,20141107,2
GBR,AFG,12,20090527,1
DZA,AFG,19,20111202,4
AFG,AFG,04,20050703,4
PAK,AFG,19,20091103,42
AFG,AFG,01,20091112,10
TUR,AFG,05,20011217,3
IRQ,AFG,04,20080718,10
WST,AFG,15,20100329,2
PAK,AFG,19,20030108,14
USA,AFG,17,20090221,9
AFG,AFG,11,20090406,9
AFG,AFG,09,20070428,2
PAK,AFG,12,20140409,76
DEU,AFG,07,20070820,20
PAK,AFG,19,20090702,27
DNK,AFG,08,20121001,10
IRQ,AFG,19,20110109,5
TKM,AFG,11,20140814,4
USA,AFG,04,20131120,12
PAK,AFG,03,20091231,1
AFG,AFG,02,20130309,5
GBR,AFG,19,20100109,24
WST,AFG,19,20100127,8
ZAF,AFG,04,20061122,1
JPN,AFG,03,20120521,2
UZB,AFG,12,20110824,4
USA,AFG,19,20130621,8
AFG,AFG,19,20141213,100
USA,AFG,01,20120813,7
PAK,AFG,19,20140304,2
AFG,AFG,04,20071204,2
PAK,AFG,16,20110926,35
PAK,AFG,09,20010520,2
USA,AFG,02,20091230,7
TUR,AFG,03,20011116,9
IRN,AFG,03,20011210,8
AFG,AFG,19,20080726,21
USA,AFG,01,20120408,2
PAK,AFG,16,20130402,15
CHN,AFG,01,20141111,2
AFG,AFG,18,20070203,1
AFG,AFG,09,20120624,2
IRN,AFG,04,20130707,2
UKR,AFG,01,20070714,5
USA,AFG,05,20120807,8
USA,AFG,04,20140315,6
PAK,AFG,04,20121018,13
AFG,AFG,07,20101229,3
PAK,AFG,19,20110326,5
AFG,AFG,04,20110415,7
PAK,AFG,13,20110530,77
FRA,AFG,08,20081203,1
TMP,AFG,04,20141221,2
CAN,AFR,08,20101107,5
AFR,AFR,08,20000208,1
CHN,AFR,04,20111002,3
ISR,AFR,16,20140721,2
ZAF,AFR,04,20050322,3
AFR,AFR,04,20120125,9
NZL,AFR,16,20110723,2
DEU,AFR,06,20070414,7
ZAF,AFR,01,20100910,1
CHN,AFR,05,20140410,4
SDN,AFR,12,20040830,2
NGA,AFR,05,20000924,3
TZA,AFR,04,20140216,2
ETH,AFR,07,20120822,6
LBY,AFR,05,20000819,4
BRA,AFR,01,20110224,3
CAN,AFR,04,20140922,10
NGA,AFR,08,20080915,2
ZAF,AFR,05,20081103,2
AFR,AFR,03,20140201,6
USA,AFR,05,20141202,10
KEN,AFR,07,20141224,8
AFR,AFR,15,20150130,4
UGA,AFR,02,20091026,7
ZMB,AFR,05,20060328,3
ZAF,AFR,04,20100822,4
GBR,AFR,04,20030518,8
ZMB,AFR,07,20040924,6
USA,AFR,09,20140923,10
LBY,AFR,01,20110303,11
AFR,AFR,02,20081028,3
USA,AFR,03,20141130,3
JPN,AFR,01,20100811,3
BDI,AFR,19,20090223,2
TUN,AFR,04,20070717,4
ZWE,AFR,01,20120727,4
KEN,AFR,04,20050803,2
CHE,AFR,04,20110126,3
CHN,AFR,11,20140831,2
MOZ,AFR,04,20020417,2
PRT,AFR,13,20061125,9
ZAF,AFR,04,20090420,1
TZA,AFR,05,20120815,4
SSD,AFR,01,20140429,5
LBY,AFR,04,20100929,2
MOZ,AFR,05,20071009,1
USA,AFR,19,20131118,7
ZAF,AFR,14,20061204,8
ZAF,AFR,03,20110717,8
NMR,AFR,07,20141126,21
USA,AFR,01,20120610,2
ZWE,AFR,08,20070626,1
EGY,AFR,04,20090517,4
SOM,AFR,08,20080201,3
IRQ,AFR,07,20140910,8
AFR,AFR,12,20130313,4
UGA,AFR,03,20020718,1
USA,AFR,05,20141031,3
AFR,AFR,01,20120914,4
USA,AFR,04,20150206,5
ZWE,AFR,05,20140521,2
NGA,AFR,07,20071007,8
ZAF,AFR,19,20121130,2
ZAF,AFR,01,20080605,2
FRA,AFR,04,20110303,1
PAK,AFR,04,20110727,2
ZAF,AFR,16,20070508,2
USA,AFR,03,20050505,2
UGA,AFR,07,20130925,2
AFR,AFR,05,20140805,4
ZWE,AFR,02,20111228,4
NGA,AFR,04,20020703,5
GNB,AFR,02,20120413,6
SOM,AFR,12,20030110,4
SOM,AFR,07,20141205,1
ZAF,AFR,01,20070714,3
MOZ,AFR,01,20070725,4
SEA,AFR,14,20120916,1
ZMB,AFR,04,20140428,1
CAN,AFR,06,20130119,1
USA,AFR,05,20120212,3
TUR,AFR,04,20080628,2
ZAF,AFR,14,20110527,45
GRC,AFR,02,20110829,2
IRQ,AFR,04,20030415,2
NGA,AFR,04,20030730,1
LBR,AFR,04,20030813,30
NGA,AFR,04,20131012,10
YEM,AFR,03,20051231,3
ZMB,AFR,11,20060718,6
MEA,AFR,04,20110312,8
ZWE,AFR,04,20110421,1
ZAF,AFR,02,20020404,7
AFR,AFR,08,20110626,1
AFR,AFR,08,20130701,1
USA,AFR,04,20131126,2
UGA,AFR,04,20020305,2
AFR,AFR,17,20131206,4
MDG,AFR,02,20081128,1
UGA,AFR,11,20140203,5
CPV,AFR,05,20120606,9
NGA,AFR,03,20130628,4
ZAF,AFR,04,20090521,6
USA,AFR,17,20101124,9
CHL,AFR,05,20001214,2
RUS,AFR,01,20140820,3
AUS,AFR,03,20091030,5
BRA,AFR,05,20140102,2
SDN,AFR,11,20090125,1
AFR,AFR,18,20150209,4
LBY,AFR,04,20130904,20
GHA,AFR,01,20000619,2
ZAF,AFR,04,20091118,3
ESP,AFR,01,20120326,7
USA,AFR,07,20140929,60
ZAF,AFR,05,20061011,1
GBR,AFR,07,20120510,8
ETH,AFR,05,20140209,3
MDG,AFR,05,20040224,8
ZAF,AFR,04,20121009,2
USA,AFR,04,20050218,2
GHA,AFR,05,20090911,25
COG,AFR,04,20060309,2
SDN,AFR,05,20060602,2
AFR,AFR,02,20110409,122
TCD,AFR,04,20140111,2
GBR,AFR,04,20110603,2
TZA,AFR,03,20120417,9
USA,AFR,17,20110613,7
FRA,AFR,04,20100529,12
PRT,AFR,01,20021216,5
AFG,AFR,19,20101023,2
KEN,AFR,04,20130924,38
KEN,AFR,03,20080125,18
SWE,AFR,03,20010224,5
USA,AFR,02,20050608,6
LBY,AFR,04,20010301,3
GBR,AFR,04,20020530,6
USA,AFR,13,20060815,3
MLI,AFR,04,20060904,2
FRA,AFR,15,20061108,6
USA,AFR,06,20140210,2
ZAF,AFR,05,20090515,12
ETH,AFR,05,20031210,3
ZAF,AFR,03,20090818,1
AGO,AFR,04,20131112,1
ETH,AFR,01,20110430,1
ARE,AFR,03,20100217,20
ZAF,AFR,17,20020906,4
CHN,AFR,05,20020920,7
ZAF,AFR,11,20030306,2
ESP,AFR,16,20140215,2
AFR,AFR,01,20110804,6
UGA,AFR,04,20100811,18
SDN,AFR,01,20130705,20
AFR,AFR,08,20141208,2
IND,AFR,02,20031019,5
SDN,AFR,08,20040210,6
EGY,AFR,01,20150218,2
ISR,AFR,03,20090625,3
TZA,AFR,01,20041110,4
ZAF,AFR,04,20050916,2
NAM,AFR,11,20010321,3
SDN,AFR,03,20120112,4
ZAF,AFR,18,20060220,1
MUS,AFR,04,20140430,5
ISR,AFR,04,20111117,4
USA,AFR,03,20140803,2
GHA,AFR,08,20140808,4
GHA,AFR,04,20110823,1
CAN,AFR,03,20070601,1
AFR,AFR,17,20140623,1
USA,AFR,08,20090914,2
ZAF,AFR,11,20121213,6
ZAF,AFR,01,20120208,2
MWI,AFR,04,20130316,8
YEM,AFR,05,20120517,7
USA,AFR,17,20110809,1
LBY,AFR,11,20140402,2
USA,AFR,01,20101007,4
TUN,AFR,03,20050503,1
LBY,AFR,04,20101129,2
AFR,AFR,06,20141023,4
SAU,AFR,09,20070521,3
NGA,AFR,04,20090513,12
GBR,AFR,03,20050507,1
AFR,AFR,02,20080214,2
CHN,AFR,04,20051106,7
USA,AFR,01,20070330,7
CAN,AFR,17,20100321,2
NGA,AFR,04,20141115,4
NAM,AFR,06,20071015,8
BWA,AFR,17,20000428,2
USA,AFR,04,20110708,2
DNK,AFR,17,20100811,4
ETH,AFR,04,20070730,2
USA,AFR,09,20150207,2
ZAF,AFR,19,20140413,1
COD,AFR,02,20121022,8
GBR,AFR,12,20071207,6
SEN,AFR,04,20100429,1
ZAF,AFR,04,20090105,3
ZAF,AFR,13,20110805,1
EAF,AFR,04,20141203,6
USA,AFR,15,20150117,12
USA,AFR,10,20130905,6
USA,AFR,07,20010223,1
NAM,AFR,04,20080321,7
ZAF,AFR,11,20131104,6
ZAF,AFR,13,20100406,1
NGA,AFR,18,20140202,8
USA,AFR,04,20120620,9
BWA,AFR,01,20070619,1
AFR,AFR,04,20150127,10
USA,AFR,07,20150216,8
AFR,AFR,08,20140515,4
MUS,AFR,17,20090819,4
FRA,AFR,04,20140811,370
ZMB,AFR,04,20010730,7
UZB,AFR,07,20110909,9
GBR,AFR,04,20150205,4
ZAF,AFR,01,20111006,1
USA,AFR,11,20111029,2
TUN,AFR,01,20111217,7
TUN,AFR,04,20130316,8
ZAF,AFR,05,20081204,1
ISR,AFR,04,20100225,2
AFR,AFR,11,20120530,4
FRA,AFR,03,20140305,3
SEN,AFR,17,20010508,9
JPN,AFR,02,20110308,9
NGA,AFR,04,20100109,4
ZAF,AFR,01,20060908,1
GIN,AFR,04,20110628,3
AFR,AFR,01,20100328,4
BEL,AFR,03,20130719,10
ZWE,AFR,05,20090515,9
NGA,AFR,04,20150115,2
IRL,AFR,05,20080121,5
KEN,AFR,04,20120113,5
SOM,AFR,04,20080716,18
ZAF,AFR,04,20130701,2
AFR,AFR,04,20090406,80
NMR,AFR,03,20131008,10
SRB,AFR,16,20110222,5
USA,AFR,07,20091005,4
KEN,AFR,17,20131113,6
AFR,AFR,01,20021111,8
KEN,AFR,04,20090212,2
JOR,AFR,01,20120531,18
AFR,AFR,17,20150106,2
AFR,AFR,03,20131004,10
GBR,AFR,02,20050702,2
CAN,AFR,09,20091008,2
AGO,AFR,04,20140904,5
CHN,AFR,03,20131207,2
GHA,AFR,04,20100205,3
ZAF,AFR,03,20021211,2
ZAF,AFR,03,20041129,1
UGA,AFR,02,20101122,1
RWA,AFR,04,20080221,4
RUS,AFR,03,20140914,6
ZAF,AFR,04,20011016,8
GNB,AFR,03,20090302,4
AFR,AFR,01,20090327,5
MLI,AFR,04,20070702,9
CRB,AFR,04,20120722,2
LBY,AFR,02,20040428,2
ZAF,AFR,08,20080109,2
AFR,AFR,01,20060206,1
EGY,AFR,08,20131027,10
MUS,AFR,08,20131116,5
ZAF,AFR,01,20110304,20
DEU,AFR,07,20080618,2
AUS,AFR,04,20080713,16
ETH,AFR,04,20131207,1
NGA,AFR,04,20120521,3
MOZ,AFR,04,20030624,4
RUS,AFR,03,20100925,1
AFR,AFR,09,20130814,2
MAR,AFR,05,20130911,12
AFR,AFR,01,20090606,1
UGA,AFR,04,20101222,1
FRA,AFR,08,20130118,73
CAN,AFR,02,20080326,9
SDN,AFR,04,20080520,9
ETH,AFR,17,20120124,9
ZAF,AFR,08,20140901,12
GBR,AFR,04,20110523,7
ARE,AFR,05,20100118,4
USA,AFR,01,20060817,2
USA,AFR,01,20130728,10
ZAF,AFR,05,20000413,3
ZAF,AFR,16,20140711,2
USA,AFR,04,20011022,16
ZAF,AFR,04,20131227,3
ESP,AFR,04,20020707,3
ETH,AFR,04,20021022,9
JPN,AFR,04,20150218,6
BRA,AFR,04,20101014,5
ZAF,AFR,17,20121129,1
GBR,AFR,11,20051228,4
EUR,AFR,04,20131122,12
USA,AFR,04,20110408,11
ZAF,AFR,19,20130317,4
COD,AFR,01,20020513,2
IRL,AFR,04,20141110,4
ZAF,AFR,12,20100920,1
ISR,AFR,09,20080131,9
CHN,AFR,04,20080519,4
ZAF,AFR,02,20131114,2
TCD,AFR,19,20030321,1
GBR,AFR,17,20130909,4
MWI,AFR,01,20130913,2
GAB,AFR,01,20121114,10
USA,AFR,19,20050526,2
FRA,AFR,03,20110621,2
ZAF,AFR,19,20100624,4
USA,AFR,05,20100926,4
AFR,AFR,19,20140225,2
SOM,AFR,18,20140318,3
BEL,AFR,19,20140416,19
ZAF,AFR,01,20000509,3
AUT,AFR,06,20121016,2
SEN,AFR,03,20010720,8
AFR,AFR,11,20120322,2
PSE,AFR,05,20020707,1
BFA,AFR,01,20141117,16
AFR,AFR,05,20070101,11
IRQ,AFR,04,20070516,2
CUB,AFR,03,20130815,2
NGA,AFR,04,20130825,1
KEN,AFR,01,20140405,4
FRA,AFR,19,20071002,3
CAN,AFR,08,20110926,9
AFR,AFR,17,20080306,4
LBN,AFR,04,20000801,2
ZAF,AFR,04,20050729,2
ZAF,AFR,12,20110328,16
NAM,AFR,04,20110401,1
ALB,AFR,04,20020627,1
USA,AFR,04,20081213,9
ZAF,AFR,19,20090415,4
EUR,AFR,10,20120821,2
NAM,AFR,03,20090508,3
RWA,AFR,11,20140404,10
DEU,AFR,04,20041115,1
COD,AFR,02,20091008,9
USA,AFR,01,20061106,6
USA,AFR,01,20120423,36
ZAF,AFR,01,20141115,6
ZAF,AFR,04,20070206,4
UGA,AFR,07,20140405,10
GBR,AFR,02,20101115,3
AFR,AFR,17,20071108,2
USA,AFR,01,20111012,2
USA,AFR,11,20041015,1
UGA,AFR,04,20121129,4
FRA,AFR,05,20110118,8
ZAF,AFR,06,20140905,26
ETH,AFR,10,20100205,6
ZWE,AFR,04,20110612,10
SOM,AFR,01,20141116,4
GHA,AFR,02,20090114,1
ETH,AFR,04,20090204,13
ZAF,AFR,19,20130618,2
USA,AFR,05,20130708,20
USA,AFR,01,20090310,9
ZAF,AFR,03,20120830,18
USA,AFR,19,20150205,6
CUB,AFR,16,20140408,4
FIN,AFR,08,20110922,4
TWN,AFR,11,20140623,2
USA,AFR,16,20101227,5
UGA,AFR,05,20110203,9
ESP,AFR,04,20060531,9
ZMB,AFR,04,20110624,1
LBY,AFR,07,20110822,5
ZAF,AFR,01,20150120,6
IDN,AFR,05,20150216,46
EUR,AFR,04,20130903,6
USA,AFR,04,20140612,2
SLE,AFR,08,20000501,1
ZAF,AFR,08,20080106,3
CAN,AFR,12,20080413,4
GBR,AFR,02,20100912,4
PRT,AFR,04,20130913,14
ZAF,AFR,05,20121108,2
IRN,AFR,05,20131008,16
CMR,AFR,04,20010118,1
QAT,AFR,04,20110607,4
USA,AFR,04,20031020,3
ZAF,AFR,19,20040815,5
ZAF,AFR,02,20080304,6
IND,AFR,04,20120305,18
DNK,AFR,01,20131209,6
ZAF,AFR,09,20130702,1
ZWE,AFR,03,20100902,3
GHA,AFR,01,20120717,2
EUR,AFR,06,20140307,5
IDN,AFR,17,20070924,6
USA,AFR,02,20111022,2
ISR,AFR,03,20140719,10
BWA,AFR,17,20080307,3
ZWE,AFR,05,20010426,2
USA,AFR,01,20091107,2
AFR,AFR,11,20080707,28
USA,AFR,04,20110423,3
COD,AFR,05,20020731,6
ZAF,AFR,01,20140611,2
AFR,AFR,04,20130925,4
USA,AFR,04,20131108,6
AGO,AFR,04,20020710,3
IRN,AFR,04,20130708,4
USA,AFR,02,20130716,2
FRA,AFR,06,20031106,3
ZAF,AFR,01,20130810,1
EGY,AFR,13,20120831,8
ZWE,AFR,08,20040830,4
CHN,AFR,07,20131016,4
ZAF,AFR,18,20131113,2
LBY,AFR,03,20020616,2
AFR,AFR,03,20110531,24
USA,AFR,16,20141015,10
MEX,AFR,04,20100612,5
FRA,AFR,09,20120913,2
AFR,AFR,02,20150113,6
ZAF,AFR,01,20000713,7
ZWE,AFR,03,20040927,6
NAM,AFR,10,20120306,9
OMN,AFR,03,20140109,2
ZAF,AFR,19,20140217,2
ZWE,AFR,03,20040310,2
DZA,AFR,02,20000530,1
RWA,AFR,04,20140906,10
ZAF,AFR,17,20091108,1
FIN,AFR,05,20141013,10
KEN,AFR,01,20110703,6
BWA,AFR,04,20030706,1
KEN,AFR,04,20130905,2
ZAF,AFR,02,20130913,2
LBY,AFR,04,20090913,4
AFR,AFR,05,20110420,4
AFR,AFR,04,20100508,20
ZAF,AFR,07,20141103,6
ISR,AFR,03,20101008,3
IDN,AFR,04,20131011,8
CHN,AFR,07,20090812,7
COG,AFR,04,20120107,20
IRQ,AFR,01,20080707,2
LSO,AFR,04,20141007,30
AFR,AFR,03,20110625,12
GMB,AFR,01,20141201,4
NAM,AFR,19,20141203,8
JOR,AFR,03,20040925,8
CHL,AFR,04,20080729,3
IRQ,AFR,11,20081203,1
FRA,AFR,04,20100601,2
MRT,AFR,19,20030609,3
ZAF,AFR,02,20131009,7
LBY,AFR,05,20111124,4
SEN,AFR,03,20091002,18
LSO,AFR,03,20011017,6
SEN,AFR,19,20130627,20
GIN,AFR,04,20150101,5
SEN,AFR,11,20070508,6
SEA,AFR,04,20070805,6
ZAF,AFR,01,20121005,8
SEN,AFR,04,20141016,8
ZWE,AFR,04,20130630,1
DZA,AFR,01,20101022,4
CIV,AFR,02,20080131,4
USA,AFR,04,20121220,1
CHN,AFR,12,20131112,1
ZWE,AFR,17,20110504,2
CHN,AFR,02,20061105,2
BRA,AFR,08,20140215,16
AFR,AFR,04,20101120,9
USA,AFR,05,20000525,9
ZAF,AFR,03,20111013,4
MOZ,AFR,07,20050613,7
EUR,AFR,04,20011212,2
ISR,AFR,05,20131224,14
USA,AFR,02,20140102,4
RUS,AFR,04,20110523,2
GBR,AFR,02,20141016,48
BRA,AFR,12,20140422,10
ZAF,AFR,18,20110913,2
IRQ,AFR,01,20050810,2
GBR,AFR,05,20131103,3
MDG,AFR,11,20120121,2
TUR,AFR,04,20080819,4
GBR,AFR,08,20080916,2
GIN,AFR,04,20020529,1
ZAF,AFR,19,20120807,2
CAN,AFR,12,20110108,9
ZAF,AFR,05,20010102,2
RUS,AFR,04,20091123,2
USA,AFR,04,20011120,9
CIV,AFR,04,20070102,5
ZAF,AFR,11,20070425,4
ISR,AFR,17,20120518,1
ETH,AFR,11,20130718,4
USA,AFR,02,20130809,4
CHN,AFR,05,20130828,15
AUS,AFR,04,20150121,10
SSD,AFR,04,20140423,5
PSE,AFR,04,20041020,1
COD,AFR,04,20010622,7
GNQ,AFR,02,20140922,10
CAN,AFR,04,20110315,9
NGA,AFR,01,20011226,1
ZAF,AFR,16,20120307,4
AFR,AFR,11,20100420,3
SYC,AFR,01,20120524,6
NGA,AFR,05,20030506,2
CAN,AFR,04,20100927,4
ZAF,AFR,02,20031114,3
ARE,AFR,02,20131007,20
TZA,AFR,01,20051202,9
ZAF,AFR,02,20091114,2
NGA,AFR,04,20051107,1
ZMB,AFR,04,20100114,8
BRA,AFR,04,20130407,10
NGA,AFR,10,20140330,10
SDN,AFR,07,20090825,7
NAM,AFR,03,20010815,1
ZAF,AFR,01,20060309,1
ZAF,AFR,03,20060727,1
BRA,AFR,08,20110317,4
USA,AFR,06,20141017,12
GBR,AFR,10,20020825,9
SYC,AFR,04,20120429,13
ETH,AFR,04,20140131,10
NOR,AFR,01,20130708,2
USA,AFR,03,20140318,3
SWE,AFR,05,20130826,5
EGY,AFR,04,20140711,4
NGA,AFR,05,20121112,10
ZAF,AFR,04,20111124,4
SDN,AFR,01,20131129,3
AFR,AFR,01,20140602,2
TUR,AFR,03,20140606,2
DNK,AFR,11,20080305,1
GMB,AFR,04,20030310,7
GBR,AFR,03,20130708,3
ZAF,AFR,01,20141016,10
MRT,AFR,05,20110608,2
ZWE,AFR,08,20140209,2
ZWE,AFR,01,20070327,2
ZWE,AFR,12,20150213,2
USA,AFR,10,20060524,3
MRT,AFR,11,20110320,5
ZAF,AFR,13,20091106,2
MAR,AFR,17,20141227,2
ZWE,AFR,08,20111014,9
CIV,AFR,01,20050314,4
LBY,AFR,15,20130131,6
UGA,AFR,02,20131201,6
COD,AFR,03,20020403,2
LBR,AFR,04,20081117,9
EUR,AFR,04,20100817,16
MOZ,AFR,02,20030709,2
MUS,AFR,05,20141219,5
RUS,AFR,04,20130916,11
SDN,AFR,04,20040229,8
KEN,AFR,06,20111024,1
GBR,AFR,06,20140825,4
USA,AFR,05,20121124,40
GIN,AFR,06,20131119,18
GBR,AFR,04,20110404,3
YEM,AFR,07,20100117,4
IRN,AFR,04,20070315,2
MOZ,AFR,03,20030627,1
BDI,AFR,05,20090421,4
SAF,AFR,04,20040414,7
GBR,AFR,08,20101221,4
WAF,AFR,06,20110114,9
CHN,AFR,02,20110321,14
USA,AFR,01,20110326,6
MCO,AFR,05,20110708,3
NGA,AFR,05,20140114,6
USA,AFR,03,20120630,2
GHA,AFR,02,20150120,4
ZAF,AFR,05,20140511,6
ZAF,AFR,01,20040408,3
USA,AFR,05,20090710,8
IRQ,AFR,04,20110122,3
USA,AFR,17,20110214,24
PRT,AFR,09,20130122,2
CAN,AFR,05,20120326,6
KEN,AFR,10,20120327,2
USA,AFR,04,20060807,6
SEN,AFR,17,20081008,5
