Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,12,20091214,2
USA,AFG,11,20091006,26
USA,AFG,17,20140619,35
USA,AFG,11,20121230,1
USA,AFG,05,20100729,6
USA,AFG,11,20100909,2
USA,AFG,07,20120530,1
USA,AFG,06,20120121,92
USA,AFG,19,20011010,5
USA,AFG,19,20100117,7
USA,AFG,11,20031117,4
USA,AFG,19,20090925,26
USA,AFG,08,20101011,58
USA,AFG,19,20131112,8
USA,AFG,04,20080828,6
USA,AFG,19,20070610,7
USA,AFG,03,20100119,18
USA,AFG,15,20140108,10
USA,AFG,17,20030426,2
USA,AFG,11,20090214,2
USA,AFG,05,20120514,7
USA,AFG,08,20140527,9
USA,AFG,15,20090217,11
USA,AFG,06,20060421,4
USA,AFG,04,20080703,12
USA,AFG,18,20091008,13
USA,AFG,01,20131202,4
USA,AFG,02,20060607,2
USA,AFG,11,20110727,36
USA,AFG,02,20141029,5
USA,AFG,05,20120626,4
USA,AFG,19,20080930,28
USA,AFG,08,20090801,2
USA,AFG,04,20110131,1
USA,AFG,15,20140703,4
USA,AFG,04,20110904,3
USA,AFG,11,20121120,1
USA,AFG,04,20100928,1
USA,AFG,04,20100622,16
USA,AFG,08,20120216,2
USA,AFG,10,20081210,1
USA,AFG,08,20100629,3
USA,AFG,01,20100223,6
USA,AFG,01,20120719,16
USA,AFG,17,20021108,9
USA,AFG,08,20081210,12
USA,AFG,01,20140211,2
USA,AFG,19,20131217,4
USA,AFG,01,20070401,3
USA,AFG,11,20091104,5
USA,AFG,01,20130804,34
USA,AFG,19,20020121,13
USA,AFG,19,20131129,16
USA,AFG,15,20091118,5
USA,AFG,01,20130718,6
USA,AFG,12,20120321,5
USA,AFG,17,20110301,2
USA,AFG,19,20030907,3
USA,AFG,04,20100409,8
USA,AFG,01,20061103,2
USA,AFG,08,20110521,3
USA,AFG,01,20140606,5
USA,AFG,01,20090204,9
USA,AFG,19,20090714,1
USA,AFG,15,20120418,4
USA,AFG,04,20001004,6
USA,AFG,05,20040608,5
USA,AFG,03,20120620,2
USA,AFG,05,20100906,4
USA,AFG,07,20100227,4
USA,AFG,04,20100913,1
USA,AFG,03,20130529,10
USA,AFG,01,20100805,7
USA,AFG,11,20110608,14
USA,AFG,07,20090702,4
USA,AFG,13,20090505,6
USA,AFG,12,20110607,2
USA,AFG,04,20130319,3
USA,AFG,17,20131011,4
USA,AFG,18,20061221,7
USA,AFG,03,20141119,24
USA,AFG,17,20141008,16
USA,AFG,05,20130630,10
USA,AFG,04,20021226,1
USA,AFG,05,20120114,7
USA,AFG,04,20080226,9
USA,AFG,06,20021101,6
USA,AFG,13,20061123,4
USA,AFG,04,20110905,2
USA,AFG,19,20070926,16
USA,AFG,11,20131010,8
USA,AFG,09,20090713,1
USA,AFG,04,20090317,3
USA,AFG,04,20140320,18
USA,AFG,08,20120425,6
USA,AFG,05,20120425,6
USA,AFG,01,20110625,10
USA,AFG,05,20061105,9
USA,AFG,14,20091207,1
USA,AFG,19,20090515,11
USA,AFG,10,20130818,6
USA,AFG,01,20091112,16
USA,AFG,02,20140403,5
USA,AFG,08,20020515,1
USA,AFG,07,20090323,22
USA,AFG,04,20121129,4
USA,AFG,07,20140821,2
USA,AFG,05,20120821,1
USA,AFG,19,20090526,5
USA,AFG,06,20140708,1
USA,AFG,04,20130104,3
USA,AFG,03,20120820,5
USA,AFG,03,20091202,12
USA,AFG,04,20131130,13
USA,AFG,02,20101206,10
USA,AFG,02,20080201,2
USA,AFG,12,20020321,6
USA,AFG,19,20100203,245
USA,AFG,19,20080512,6
USA,AFG,06,20110110,3
USA,AFG,03,20121224,2
USA,AFG,08,20100812,8
USA,AFG,07,20150105,8
USA,AFG,05,20110124,3
USA,AFG,05,20110623,21
USA,AFG,07,20060520,1
USA,AFG,04,20110728,6
USA,AFG,10,20121110,4
USA,AFG,05,20110112,18
USA,AFG,05,20111106,36
USA,AFG,04,20100126,2
USA,AFG,04,20131011,10
USA,AFG,13,20130802,4
USA,AFG,17,20060325,5
USA,AFG,03,20100803,5
USA,AFG,12,20140216,21
USA,AFG,03,20080616,15
USA,AFG,15,20140226,12
USA,AFG,19,20120508,5
USA,AFG,04,20091213,1
USA,AFG,14,20120221,8
USA,AFG,05,20121013,10
USA,AFG,03,20090406,11
USA,AFG,03,20120903,6
USA,AFG,03,20131231,2
USA,AFG,05,20140104,2
USA,AFG,18,20110314,3
USA,AFG,11,20080802,6
USA,AFG,04,20121203,8
USA,AFG,03,20081212,7
USA,AFG,06,20010928,1
USA,AFG,15,20141024,1
USA,AFG,13,20091218,1
USA,AFG,13,20081104,10
USA,AFG,11,20080227,6
USA,AFG,17,20140924,6
USA,AFG,12,20131107,1
USA,AFG,17,20111115,10187
USA,AFG,19,20121119,3
USA,AFG,03,20120509,50
USA,AFG,02,20050921,19
USA,AFG,04,20090801,1
USA,AFG,05,20110615,42
USA,AFG,19,20080303,4
USA,AFG,03,20111027,3
USA,AFG,19,20101223,1
USA,AFG,18,20120717,8
USA,AFG,19,20070126,5
USA,AFG,04,20040923,9
USA,AFG,04,20120317,38
USA,AFG,04,20121210,1
USA,AFG,04,20070801,20
USA,AFG,05,20120329,18
USA,AFG,02,20120517,30
USA,AFG,04,20090309,63
USA,AFG,06,20141127,64
USA,AFG,16,20080808,9
USA,AFG,19,20131018,10
USA,AFG,02,20090203,1
USA,AFG,13,20111009,7
USA,AFG,11,20120225,93
USA,AFG,08,20061211,9
USA,AFG,05,20110403,2
USA,AFG,19,20020930,1
USA,AFG,03,20130205,3
USA,AFG,05,20140226,3
USA,AFG,17,20140430,6
USA,AFG,06,20140720,2
USA,AFG,01,20090722,1
USA,AFG,19,20120502,50
USA,AFG,17,20120217,3
USA,AFG,13,20080609,27
USA,AFG,19,20080328,5
USA,AFG,01,20110927,16
USA,AFG,07,20091201,83
USA,AFG,03,20031024,7
UZB,AFG,07,20140523,1
UZB,AFG,19,20090804,1
UZB,AFG,03,20120217,2
UZB,AFG,03,20091214,3
UZB,AFG,01,20000619,8
UZB,AFG,04,20030529,1
UZB,AFG,19,20030410,1
UZB,AFG,08,20140617,2
VNM,AFG,03,20090701,7
WST,AFG,04,20131130,2
WST,AFG,18,20130407,28
WST,AFG,02,20100208,9
WST,AFG,03,20110611,7
WST,AFG,04,20091021,10
WST,AFG,01,20130619,2
WST,AFG,15,20060914,2
WST,AFG,19,20140805,22
WST,AFG,19,20110914,3
WST,AFG,04,20130405,10
WST,AFG,01,20080609,8
WST,AFG,19,20061204,18
WST,AFG,18,20111127,16
WST,AFG,05,20071019,5
WST,AFG,08,20100528,2
WST,AFG,06,20120830,7
WST,AFG,05,20100507,5
WST,AFG,11,20120227,6
WST,AFG,19,20100129,30
WST,AFG,10,20090320,7
WST,AFG,07,20110525,2
WST,AFG,19,20110725,9
WST,AFG,19,20110307,4
WST,AFG,01,20121001,1
WST,AFG,02,20120228,1
WST,AFG,19,20110324,5
WST,AFG,08,20091106,9
WST,AFG,04,20120916,10
WST,AFG,08,20140811,2
WST,AFG,11,20100907,6
WST,AFG,04,20101127,9
WST,AFG,07,20060930,2
WST,AFG,19,20060831,5
WST,AFG,17,20141013,5
WST,AFG,19,20110110,14
WST,AFG,03,20120607,8
WST,AFG,04,20120519,9
WST,AFG,08,20120604,4
WST,AFG,11,20100121,2
WST,AFG,04,20050714,2
WST,AFG,04,20080310,9
WST,AFG,19,20141002,2
WST,AFG,19,20140308,7
WST,AFG,19,20110807,8
YEM,AFG,03,20111122,1
YEM,AFG,01,20010924,2
ZAF,AFG,18,20120922,2
ZAF,AFG,19,20071026,2
AFG,AFR,05,20090510,1
AFR,AFR,02,20120207,4
AFR,AFR,01,20100920,5
AFR,AFR,17,20091213,3
AFR,AFR,01,20091111,2
AFR,AFR,02,20140703,3
AFR,AFR,05,20120429,3
AFR,AFR,04,20131014,10
AFR,AFR,04,20110623,8
AFR,AFR,03,20010928,3
AFR,AFR,05,20081029,10
AFR,AFR,05,20130909,10
AFR,AFR,17,20090130,2
AFR,AFR,17,20110511,3
AFR,AFR,04,20050606,2
AFR,AFR,04,20140416,4
AFR,AFR,01,20080524,18
AFR,AFR,03,20101204,7
AFR,AFR,04,20120525,3
AFR,AFR,18,20131107,22
AFR,AFR,05,20020905,3
AFR,AFR,18,20080215,1
AFR,AFR,05,20131020,10
AFR,AFR,05,20120413,3
AFR,AFR,04,20040916,15
AFR,AFR,05,20141119,1
AFR,AFR,04,20140718,10
AFR,AFR,03,20010908,2
AFR,AFR,03,20010226,2
AFR,AFR,01,20050520,2
AFR,AFR,02,20090522,2
AFR,AFR,17,20070114,3
AFR,AFR,02,20090525,16
AFR,AFR,17,20141026,4
AFR,AFR,09,20100920,8
AFR,AFR,17,20121020,4
AFR,AFR,05,20060815,6
AFR,AFR,01,20001103,2
AFR,AFR,04,20090904,1
AFR,AFR,04,20120214,3
AFR,AFR,09,20050619,1
AFR,AFR,01,20130723,8
AFR,AFR,04,20060704,6
AFR,AFR,17,20140906,2
AFR,AFR,04,20000425,1
AFR,AFR,16,20111208,6
AFR,AFR,19,20130225,12
AFR,AFR,01,20140809,5
AFR,AFR,11,20000525,3
AGO,AFR,02,20020924,5
AGO,AFR,02,20070430,2
AGO,AFR,07,20070921,9
AGO,AFR,05,20010429,1
AGO,AFR,17,20100822,3
AGO,AFR,01,20050817,1
AGO,AFR,05,20110112,7
AGO,AFR,04,20040831,7
AGO,AFR,04,20080424,2
AGO,AFR,04,20131114,10
AGO,AFR,13,20020225,2
AGO,AFR,12,20000523,7
AGO,AFR,05,20030414,2
ARE,AFR,13,20071104,5
ARG,AFR,04,20140630,2
ARG,AFR,04,20060817,2
ARG,AFR,19,20091028,1
ARG,AFR,04,20140716,278
ARG,AFR,03,20140716,250
ARG,AFR,04,20080412,45
ARM,AFR,04,20060613,9
AUS,AFR,04,20090407,2
AUS,AFR,08,20101004,10
AUS,AFR,04,20140225,8
AUS,AFR,04,20120602,4
AUS,AFR,01,20110529,1
AUS,AFR,04,20140114,2
AUS,AFR,04,20080425,1
AUS,AFR,16,20110906,4
AUT,AFR,05,20081119,6
AUT,AFR,16,20091029,2
AZE,AFR,11,20110324,18
BDI,AFR,03,20040817,2
BDI,AFR,06,20140206,2
BDI,AFR,08,20060722,5
BEL,AFR,11,20090424,13
BEL,AFR,18,20130626,5
BEN,AFR,04,20120807,1
BEN,AFR,04,20100830,3
BEN,AFR,08,20040712,7
BEN,AFR,19,20111103,9
BEN,AFR,02,20091013,2
BFA,AFR,17,20091216,2
BFA,AFR,04,20110222,12
BHS,AFR,19,20080712,2
BRA,AFR,04,20131031,2
BRA,AFR,02,20101210,9
BRA,AFR,01,20110430,2
BRA,AFR,01,20100416,1
BRA,AFR,08,20130806,6
BRA,AFR,07,20130725,5
BRB,AFR,05,20150213,2
BWA,AFR,04,20131113,4
BWA,AFR,01,20050316,3
BWA,AFR,04,20090226,4
BWA,AFR,04,20041122,3
CAF,AFR,07,20140306,10
CAF,AFR,19,20140219,8
CAF,AFR,04,20131009,3
CAN,AFR,05,20120107,9
CAN,AFR,06,20110624,4
CAN,AFR,03,20140523,4
CAN,AFR,04,20140920,10
CAN,AFR,03,20090917,6
CAN,AFR,02,20100903,9
CAN,AFR,04,20120302,2
CAN,AFR,05,20110730,27
CHE,AFR,04,20130821,2
CHE,AFR,09,20000812,2
CHE,AFR,04,20130313,1
CHE,AFR,01,20120331,13
CHL,AFR,04,20120807,10
CHL,AFR,11,20110809,6
CHN,AFR,06,20081122,2
CHN,AFR,08,20090708,4
CHN,AFR,04,20130306,1
CHN,AFR,03,20041002,7
CHN,AFR,04,20101105,6
CHN,AFR,02,20110610,9
CHN,AFR,06,20070130,5
CHN,AFR,04,20040410,1
CHN,AFR,02,20071101,9
CHN,AFR,01,20130422,2
CHN,AFR,03,20090625,3
CHN,AFR,07,20120520,5
CHN,AFR,06,20121016,6
CHN,AFR,06,20110901,9
CIV,AFR,04,20110122,4
CIV,AFR,04,20120716,7
CIV,AFR,03,20110112,18
CIV,AFR,01,20030515,6
CIV,AFR,01,20140323,16
CMR,AFR,17,20121127,5
CMR,AFR,04,20150208,1
CMR,AFR,04,20080704,7
COD,AFR,04,20030108,1
COD,AFR,04,20020731,3
COD,AFR,11,20140609,4
COG,AFR,19,20140622,8
COG,AFR,03,20040112,3
COG,AFR,04,20090809,1
CPV,AFR,05,20090906,1
CZE,AFR,04,20111127,4
DEU,AFR,17,20070919,5
DEU,AFR,04,20140626,2
DEU,AFR,04,20080422,4
DEU,AFR,02,20051216,1
DEU,AFR,01,20061114,5
DEU,AFR,03,20080820,1
DEU,AFR,04,20070615,5
DEU,AFR,01,20051124,1
DJI,AFR,04,20140109,16
DZA,AFR,02,20091216,1
EGY,AFR,04,20110125,4
EGY,AFR,04,20111123,3
EGY,AFR,07,20140830,1
EGY,AFR,04,20080624,1
EGY,AFR,08,20130824,6
EGY,AFR,11,20140829,10
EGY,AFR,02,20100420,18
EGY,AFR,02,20121212,9
EGY,AFR,18,20110429,3
EGY,AFR,02,20110924,8
EGY,AFR,01,20020212,2
EGY,AFR,04,20110311,4
EGY,AFR,04,20141101,8
EGY,AFR,04,20000329,2
EGY,AFR,04,20100112,2
EGY,AFR,04,20150130,2
EGY,AFR,05,20130822,4
ERI,AFR,07,20000517,4
ESP,AFR,07,20140813,2
ESP,AFR,04,20070425,5
ESP,AFR,04,20140602,24
ESP,AFR,04,20020111,7
ETH,AFR,04,20020519,8
ETH,AFR,05,20140925,4
ETH,AFR,03,20140504,20
ETH,AFR,03,20011120,5
ETH,AFR,04,20140202,10
ETH,AFR,19,20131109,6
ETH,AFR,04,20130626,6
ETH,AFR,04,20130215,1
ETH,AFR,04,20120611,4
ETH,AFR,04,20130725,2
ETH,AFR,02,20100802,2
ETH,AFR,04,20120130,3
ETH,AFR,01,20131212,2
EUR,AFR,05,20141201,15
EUR,AFR,18,20120417,10
EUR,AFR,04,20140609,6
EUR,AFR,07,20071009,9
EUR,AFR,03,20120731,5
EUR,AFR,02,20120109,7
FJI,AFR,11,20100319,2
FRA,AFR,01,20111031,5
FRA,AFR,01,20111124,3
FRA,AFR,04,20101121,2
FRA,AFR,04,20110506,3
FRA,AFR,05,20140104,20
FRA,AFR,19,20150120,2
FRA,AFR,07,20131214,90
FRA,AFR,05,20140211,6
FRA,AFR,13,20080923,1
FRA,AFR,05,20131015,5
FRA,AFR,11,20080618,3
FRA,AFR,03,20110109,2
FSM,AFR,17,20140709,4
GAB,AFR,11,20130215,20
GBR,AFR,06,20140826,2
GBR,AFR,04,20070527,2
GBR,AFR,04,20130807,6
GBR,AFR,02,20120726,2
GBR,AFR,04,20140122,1
GBR,AFR,04,20121011,2
GBR,AFR,17,20140407,16
GBR,AFR,04,20110116,4
GBR,AFR,01,20100819,1
GBR,AFR,11,20131023,10
GBR,AFR,01,20030324,2
GBR,AFR,04,20080910,2
GBR,AFR,05,20070403,10
GBR,AFR,06,20140129,4
GBR,AFR,01,20090927,2
GBR,AFR,05,20130618,5
GBR,AFR,04,20030227,3
GBR,AFR,06,20150115,5
GBR,AFR,04,20020530,3
GHA,AFR,07,20131016,14
GHA,AFR,19,20140226,1
GHA,AFR,04,20070110,9
GHA,AFR,08,20141003,10
GHA,AFR,04,20020513,6
GHA,AFR,04,20140211,4
GHA,AFR,04,20101201,6
GHA,AFR,04,20030821,7
GHA,AFR,01,20140915,5
GHA,AFR,04,20041126,2
GHA,AFR,17,20091026,2
GHA,AFR,04,20090908,14
GHA,AFR,01,20130701,4
GHA,AFR,04,20110730,6
GHA,AFR,05,20110628,28
GIN,AFR,08,20140619,1
GIN,AFR,09,20140822,2
GIN,AFR,05,20101107,2
GMB,AFR,11,20101207,2
GMB,AFR,07,20060913,2
GRC,AFR,04,20040617,1
GRC,AFR,04,20091125,2
GRC,AFR,03,20000424,14
GTM,AFR,04,20060929,8
HTI,AFR,03,20110316,6
HUN,AFR,05,20130927,1
IDN,AFR,04,20150209,34
IDN,AFR,01,20141223,3
IND,AFR,04,20040119,2
IRL,AFR,04,20090116,9
IRL,AFR,04,20121007,4
IRL,AFR,03,20020213,1
IRL,AFR,17,20140127,10
IRL,AFR,04,20140822,20
IRL,AFR,03,20131105,2
IRN,AFR,04,20090928,9
IRN,AFR,03,20061205,4
IRN,AFR,07,20110807,4
IRQ,AFR,08,20111226,9
IRQ,AFR,04,20030212,1
IRQ,AFR,05,20030209,3
IRQ,AFR,01,20030108,1
ISR,AFR,07,20120524,9
ISR,AFR,08,20090430,2
ISR,AFR,14,20131217,20
ISR,AFR,04,20080117,3
ISR,AFR,03,20090204,4
ISR,AFR,08,20060717,2
ISR,AFR,03,20111116,2
ITA,AFR,07,20150210,15
ITA,AFR,02,20090324,2
ITA,AFR,04,20000208,11
ITA,AFR,04,20141020,4
JAM,AFR,01,20120128,1
JOR,AFR,01,20120915,3
JOR,AFR,04,20131104,6
JPN,AFR,19,20120228,5
JPN,AFR,17,20140810,6
JPN,AFR,04,20140214,16
JPN,AFR,07,20030314,12
JPN,AFR,03,20110124,44
JPN,AFR,04,20100817,4
JPN,AFR,03,20031128,9
JPN,AFR,11,20120530,3
JPN,AFR,07,20091023,2
JPN,AFR,05,20011002,4
KEN,AFR,04,20101029,4
KEN,AFR,01,20140719,2
KEN,AFR,01,20070219,1
KEN,AFR,04,20131128,2
KEN,AFR,01,20080227,20
KEN,AFR,17,20091020,2
KEN,AFR,03,20051212,5
KEN,AFR,07,20051018,2
KEN,AFR,02,20140313,7
KEN,AFR,05,20130330,10
KEN,AFR,02,20090306,9
KEN,AFR,04,20031006,3
KEN,AFR,08,20090828,9
KEN,AFR,02,20130531,4
KEN,AFR,04,20110725,6
KEN,AFR,01,20101226,4
KEN,AFR,11,20121017,14
KEN,AFR,03,20040817,1
KEN,AFR,01,20080130,4
KEN,AFR,07,20100921,18
KEN,AFR,09,20131120,3
KEN,AFR,17,20091123,3
KEN,AFR,03,20090112,5
KEN,AFR,01,20070308,9
KEN,AFR,04,20130908,4
KOR,AFR,17,20130910,2
KWT,AFR,04,20131017,1
LBN,AFR,08,20130822,14
LBR,AFR,04,20000822,6
LBR,AFR,04,20110602,9
LBY,AFR,04,20111111,7
LBY,AFR,05,20080907,9
LBY,AFR,01,20111010,1
LBY,AFR,04,20050413,4
LBY,AFR,02,20110411,8
LBY,AFR,16,20110328,9
LBY,AFR,04,20051130,9
LBY,AFR,07,20110825,18
LBY,AFR,05,20141028,1
LBY,AFR,01,20110520,4
LBY,AFR,11,20110410,1
LBY,AFR,01,20140214,8
LBY,AFR,05,20101129,4
LBY,AFR,08,20130108,10
LSO,AFR,19,20140616,10
LSO,AFR,01,20011026,3
LSO,AFR,06,20141122,4
MCO,AFR,02,20090106,12
MDG,AFR,03,20060309,3
MDG,AFR,05,20020419,5
MDG,AFR,01,20080128,4
MDV,AFR,01,20141105,1
MDV,AFR,19,20131118,1
MDV,AFR,04,20100305,1
MEA,AFR,04,20060901,9
MLI,AFR,03,20130724,24
MLT,AFR,12,20070531,8
MLT,AFR,02,20131027,4
MOZ,AFR,04,20080612,2
MOZ,AFR,01,20141230,8
MOZ,AFR,05,20010406,8
MRT,AFR,04,20110220,3
MRT,AFR,01,20110626,2
MRT,AFR,19,20100730,9
MRT,AFR,08,20130723,48
MWI,AFR,02,20000514,6
MWI,AFR,05,20110508,1
MWI,AFR,02,20100105,9
MYS,AFR,14,20110409,2
NAM,AFR,04,20140902,24
NAM,AFR,05,20140531,8
NAM,AFR,01,20060616,2
NAM,AFR,06,20040312,3
NAM,AFR,04,20140521,4
NER,AFR,03,20131209,4
NER,AFR,04,20050803,3
NER,AFR,04,20070703,12
NER,AFR,18,20100119,8
NGA,AFR,02,20140228,28
NGA,AFR,04,20041222,3
NGA,AFR,02,20091105,4
NGA,AFR,03,20010923,4
NGA,AFR,17,20110225,1
NGA,AFR,01,20031129,1
NGA,AFR,04,20030710,4
NGA,AFR,04,20020914,4
NGA,AFR,04,20060717,9
NGA,AFR,19,20141117,2
NGA,AFR,01,20141030,3
NGA,AFR,03,20101015,8
NGA,AFR,12,20010819,1
NGA,AFR,01,20120728,2
NGA,AFR,03,20090210,7
NGA,AFR,12,20000322,1
NGA,AFR,05,20101006,1
NGA,AFR,01,20101103,2
NGA,AFR,04,20110828,38
NGA,AFR,07,20070131,1
NGA,AFR,04,20130716,2
NGA,AFR,06,20130322,2
NGA,AFR,05,20131115,30
NGA,AFR,03,20030115,4
NLD,AFR,03,20131101,4
NLD,AFR,10,20130717,10
NLD,AFR,02,20131017,10
NLD,AFR,12,20140614,6
NLD,AFR,06,20030825,3
NLD,AFR,12,20110724,9
NMR,AFR,04,20140131,2
NMR,AFR,01,20131001,25
NZL,AFR,04,20140717,10
NZL,AFR,04,20100117,2
PGS,AFR,02,20120731,10
PGS,AFR,19,20030427,5
PHL,AFR,04,20071025,5
PRK,AFR,06,20130812,10
PRT,AFR,02,20120413,27
QAT,AFR,04,20141017,2
QAT,AFR,02,20131023,10
RUS,AFR,13,20010911,4
RUS,AFR,04,20140405,1
RUS,AFR,01,20091027,5
RUS,AFR,06,20140414,1
RUS,AFR,02,20071003,1
RUS,AFR,07,20091217,9
RUS,AFR,04,20080210,4
RUS,AFR,16,20110503,7
RUS,AFR,04,20080705,5
RUS,AFR,16,20131206,4
RUS,AFR,19,20090818,4
RWA,AFR,05,20071218,9
RWA,AFR,04,20090320,1
RWA,AFR,04,20131001,10
RWA,AFR,05,20141107,10
RWA,AFR,15,20140108,10
RWA,AFR,07,20060713,6
RWA,AFR,07,20020203,4
RWA,AFR,11,20121214,2
SAF,AFR,01,20030120,3
SAF,AFR,02,20110216,2
SAF,AFR,04,20110405,2
SAF,AFR,01,20130803,34
SAF,AFR,03,20130802,5
SAF,AFR,04,20080704,6
SAF,AFR,12,20130806,1
SAF,AFR,03,20080625,4
SAU,AFR,04,20000229,2
SAU,AFR,04,20140828,6
SDN,AFR,03,20070823,14
SDN,AFR,17,20090903,3
SDN,AFR,11,20071017,3
SDN,AFR,03,20070915,2
SDN,AFR,11,20051129,5
SDN,AFR,04,20090402,4
SDN,AFR,05,20120118,36
SDN,AFR,12,20041218,2
SDN,AFR,01,20090719,5
SDN,AFR,08,20090130,7
SDN,AFR,01,20060424,5
SDN,AFR,18,20141119,5
SDN,AFR,01,20091031,2
SDN,AFR,03,20130713,4
SDN,AFR,04,20040630,7
SDN,AFR,09,20061130,1
SDN,AFR,05,20040109,2
SDN,AFR,01,20040924,4
SEN,AFR,04,20130614,12
SEN,AFR,01,20021002,2
SEN,AFR,04,20090807,9
SEN,AFR,04,20040618,3
SEN,AFR,05,20070607,10
SEN,AFR,02,20011018,1
SEN,AFR,02,20080813,4
SGP,AFR,04,20080518,8
SGP,AFR,17,20120709,2
SOM,AFR,04,20120213,1
SOM,AFR,10,20130121,10
SOM,AFR,01,20071102,18
SOM,AFR,18,20110801,12
SOM,AFR,10,20070106,9
SOM,AFR,04,20120724,4
SOM,AFR,12,20070528,4
SOM,AFR,05,20140620,2
SOM,AFR,19,20141225,98
SOM,AFR,04,20140826,8
SOM,AFR,02,20121211,4
SOM,AFR,18,20120529,7
SOM,AFR,11,20130620,8
SOM,AFR,05,20121130,10
SOM,AFR,18,20090920,40
SOM,AFR,02,20080909,1
SOM,AFR,08,20140122,8
SWE,AFR,04,20120127,3
SWE,AFR,05,20031008,1
SWZ,AFR,11,20130616,6
SWZ,AFR,07,20010219,2
SYR,AFR,08,20131021,6
SYR,AFR,04,20110302,4
TCD,AFR,03,20020110,2
THA,AFR,09,20100106,3
TTO,AFR,17,20141210,8
TUN,AFR,02,20121201,12
TUR,AFR,04,20110804,2
TZA,AFR,03,20041109,9
TZA,AFR,17,20150118,6
TZA,AFR,04,20140516,2
TZA,AFR,04,20090918,20
TZA,AFR,04,20100828,9
TZA,AFR,05,20111126,2
TZA,AFR,04,20130131,2
TZA,AFR,06,20140611,4
TZA,AFR,03,20000920,11
TZA,AFR,02,20120613,1
UGA,AFR,04,20010420,1
UGA,AFR,03,20010509,14
UGA,AFR,04,20131117,6
UGA,AFR,07,20100915,5
UGA,AFR,17,20091013,5
UGA,AFR,12,20060818,3
UGA,AFR,02,20090608,18
UGA,AFR,01,20041016,4
UGA,AFR,04,20070603,12
UGA,AFR,03,20131002,20
UGA,AFR,01,20121018,2
UGA,AFR,04,20101009,3
UGA,AFR,04,20140916,8
UGA,AFR,01,20120515,2
UGA,AFR,07,20101128,3
UGA,AFR,02,20050302,9
UGA,AFR,06,20121219,4
UGA,AFR,03,20131105,2
UGA,AFR,19,20141007,2
UGA,AFR,04,20010730,1
UGA,AFR,01,20010320,2
UGA,AFR,04,20021004,9
UGA,AFR,03,20090608,2
USA,AFR,17,20140909,2
USA,AFR,01,20140618,5
USA,AFR,01,20130629,15
USA,AFR,03,20140410,2
USA,AFR,13,20110714,2
USA,AFR,04,20140729,20
USA,AFR,04,20110403,4
USA,AFR,01,20080116,3
USA,AFR,10,20140922,1
USA,AFR,04,20120801,56
USA,AFR,03,20080606,4
USA,AFR,18,20110415,1
USA,AFR,04,20130929,2
USA,AFR,03,20141201,2
USA,AFR,02,20070626,9
USA,AFR,06,20081014,2
USA,AFR,17,20070920,2
USA,AFR,08,20140930,2
USA,AFR,04,20110907,5
USA,AFR,01,20080808,2
USA,AFR,04,20141112,6
USA,AFR,04,20140625,6
USA,AFR,19,20090914,3
USA,AFR,07,20130905,8
USA,AFR,11,20120714,18
USA,AFR,01,20070719,6
USA,AFR,12,20141105,6
USA,AFR,01,20131221,2
USA,AFR,05,20130619,20
USA,AFR,04,20141126,9
USA,AFR,05,20140814,4
USA,AFR,04,20120315,2
USA,AFR,04,20111226,3
USA,AFR,01,20110305,4
USA,AFR,13,20140224,44
USA,AFR,07,20081001,7
USA,AFR,04,20140806,3
USA,AFR,04,20120926,7
USA,AFR,04,20010523,6
USA,AFR,04,20041024,1
USA,AFR,19,20120517,107
USA,AFR,07,20110901,14
USA,AFR,17,20100901,4
USA,AFR,03,20140603,5
USA,AFR,10,20120809,8
USA,AFR,01,20131119,7
USA,AFR,02,20120127,9
USA,AFR,04,20120830,16
USA,AFR,05,20100210,16
USA,AFR,01,20080930,6
USA,AFR,01,20080802,12
USA,AFR,17,20100526,5
USA,AFR,04,20130128,2
USA,AFR,11,20140820,12
USA,AFR,04,20141019,8
USA,AFR,06,20070804,2
USA,AFR,01,20130627,12
USA,AFR,08,20000127,2
USA,AFR,04,20130918,54
USA,AFR,09,20140715,6
USA,AFR,10,20110613,5
USA,AFR,04,20101213,1
USA,AFR,05,20101007,18
USA,AFR,04,20080131,9
USA,AFR,05,20140819,6
USA,AFR,04,20140104,2
USA,AFR,04,20130825,14
USA,AFR,05,20030718,7
USA,AFR,04,20030407,12
USA,AFR,08,20131105,2
USA,AFR,03,20130722,2
USA,AFR,03,20141019,2
USA,AFR,01,20130110,22
USA,AFR,17,20131210,1
USA,AFR,19,20110816,1
USA,AFR,01,20080610,6
USA,AFR,01,20090101,2
USA,AFR,04,20091117,4
USA,AFR,03,20020715,3
USA,AFR,02,20130320,2
USA,AFR,04,20110222,6
USA,AFR,03,20020208,1
USA,AFR,07,20120223,6
USA,AFR,08,20140710,8
USA,AFR,10,20130709,10
USA,AFR,10,20101113,8
USA,AFR,07,20040722,7
USA,AFR,11,20131024,1
USA,AFR,04,20130321,4
USA,AFR,07,20100107,16
USA,AFR,12,20060627,3
USA,AFR,04,20131222,4
USA,AFR,04,20060531,4
USA,AFR,01,20130909,10
USA,AFR,02,20090807,8
USA,AFR,04,20110329,1
USA,AFR,04,20120911,2
USA,AFR,02,20020710,2
USA,AFR,12,20130805,1
USA,AFR,08,20140823,3
USA,AFR,02,20110414,4
