Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CIV,CIV,01,20120725,2
USA,CMR,01,20080211,1
CHN,CMR,01,20050929,4
CMR,CMR,01,20100827,4
ZAF,CMR,01,20080508,4
AFR,CMR,01,20110711,2
RWA,COD,01,20131012,2
UGA,COD,01,20011024,1
SAF,COD,01,20010117,5
RWA,COG,01,20141027,32
ZMB,COG,01,20120804,2
RWA,COG,01,20120804,219
UGA,COG,01,20121202,4
CHL,COL,01,20120628,4
PER,COL,01,20000720,6
COL,COL,01,20050505,1
USA,COL,01,20121012,2
COL,COL,01,20140419,6
CUB,COL,01,20090807,2
COL,COL,01,20120716,2
ESP,COL,01,20110920,4
COL,COL,01,20070326,3
VEN,COL,01,20090806,2
COL,COL,01,20090123,6
COL,COL,01,20090807,5
VEN,COL,01,20030304,2
USA,COL,01,20131230,2
USA,COL,01,20090519,4
MEX,COL,01,20080306,6
COL,COL,01,20140214,6
COL,COL,01,20030518,1
PAN,COL,01,20100127,2
COL,COL,01,20130831,6
AFR,COM,01,20010811,10
FRA,COM,01,20090630,6
CRI,CRI,01,20090203,4
CRI,CRI,01,20080717,3
USA,CRI,01,20140824,6
VAT,CUB,01,20111130,5
ITA,CUB,01,20110902,1
USA,CUB,01,20101206,1
CUB,CUB,01,20090731,179
AFR,CUB,01,20030422,1
GNB,CUB,01,20100222,8
USA,CUB,01,20150103,4
CUB,CUB,01,20101213,2
CUB,CUB,01,20080211,5
CUB,CUB,01,20091013,1
USA,CUB,01,20120503,2
NMR,CUB,01,20110307,2
USA,CUB,01,20111007,8
USA,CUB,01,20121116,4
CUB,CUB,01,20090406,2
CHE,CUB,01,20110422,1
USA,CUB,01,20140108,4
CUB,CUB,01,20090801,7
USA,CUB,01,20130226,10
USA,CUB,01,20140312,10
RWA,CUB,01,20080219,2
PRK,CUB,01,20100829,4
CUB,CUB,01,20140325,1
MEX,CUB,01,20011203,4
VEN,CUB,01,20000207,1
USA,CUB,01,20150202,1
CUB,CUB,01,20090810,9
USA,CUB,01,20130826,24
USA,CUB,01,20140929,10
CUB,CUB,01,20090429,15
GTM,CUB,01,20090228,6
LBN,CYP,01,20140603,1
CYP,CYP,01,20070914,16
TUR,CYP,01,20040312,9
TUR,CYP,01,20110511,1
TUR,CYP,01,20061104,2
LBN,CYP,01,20130328,10
TUR,CYP,01,20121115,1
GRC,CYP,01,20140413,8
TUR,CYP,01,20140609,1
GRC,CYP,01,20040218,1
BEL,CYP,01,20010628,1
RUS,CYP,01,20140813,4
GRC,CYP,01,20100803,3
TUR,CYP,01,20030128,8
EUR,CYP,01,20110918,41
SYR,CYP,01,20110726,7
SVK,CZE,01,20060831,4
CZE,CZE,01,20090407,9
IRQ,CZE,01,20010425,2
CZE,CZE,01,20110308,6
CZE,CZE,01,20150218,2
CZE,CZE,01,20141028,4
EUR,CZE,01,20050517,1
WST,CZE,01,20030503,1
DEU,CZE,01,20030619,5
BRA,CZE,01,20090620,4
LBN,CZE,01,20060912,2
EUR,CZE,01,20030130,4
AFG,CZE,01,20010919,1
AUT,CZE,01,20061204,2
EUR,CZE,01,20090328,9
AFR,DEU,01,20100927,15
GBR,DEU,01,20061229,5
DEU,DEU,01,20101014,18
DEU,DEU,01,20010930,4
DEU,DEU,01,20070126,6
DEU,DEU,01,20140320,75
POL,DEU,01,20140103,8
CHN,DEU,01,20141010,6
AUT,DEU,01,20090826,8
WST,DEU,01,20140329,10
DEU,DEU,01,20100128,27
COL,DEU,01,20020724,1
VAT,DEU,01,20110916,5
VNM,DEU,01,20060301,9
RUS,DEU,01,20131022,8
ITA,DEU,01,20140327,6
DEU,DEU,01,20141020,1
HKG,DEU,01,20100302,1
DEU,DEU,01,20000805,18
SRB,DEU,01,20141016,8
FRA,DEU,01,20030307,4
DEU,DEU,01,20150127,132
GBR,DEU,01,20120611,2
POL,DEU,01,20001206,11
AUT,DEU,01,20051117,9
USA,DEU,01,20040303,4
RUS,DEU,01,20060901,5
DEU,DEU,01,20070611,3
DEU,DEU,01,20000515,2
GBR,DEU,01,20110705,10
RUS,DEU,01,20140211,2
DEU,DEU,01,20090811,9
DEU,DEU,01,20111018,5
DEU,DEU,01,20090915,5
MLT,DEU,01,20120417,6
AUT,DEU,01,20140203,3
TUN,DEU,01,20090314,1
UKR,DEU,01,20140313,5
DEU,DEU,01,20110728,4
DEU,DEU,01,20131009,2
USA,DEU,01,20141205,8
CHN,DEU,01,20100608,5
CZE,DEU,01,20080304,2
RUS,DEU,01,20021205,9
DEU,DEU,01,20100915,9
ISR,DEU,01,20101012,6
IDN,DEU,01,20060905,1
IRQ,DEU,01,20080925,3
FRA,DEU,01,20090611,3
VAT,DEU,01,20050413,9
USA,DEU,01,20110531,1
KOR,DEU,01,20100905,1
DEU,DEU,01,20130701,15
JPN,DEU,01,20030802,1
PAK,DEU,01,20081118,1
USA,DEU,01,20070212,1
SDN,DEU,01,20090304,9
CHE,DEU,01,20130903,2
GBR,DEU,01,20110503,1
USA,DEU,01,20130702,1
TUR,DEU,01,20070416,1
DEU,DEU,01,20071109,2
USA,DEU,01,20111220,6
USA,DEU,01,20040708,7
EGY,DEU,01,20111214,10
IRN,DEU,01,20100102,2
RUS,DEU,01,20100209,1
EGY,DEU,01,20120205,2
BEL,DEU,01,20090630,2
DEU,DEU,01,20120221,5
RUS,DEU,01,20020706,1
BGR,DEU,01,20041016,2
RUS,DEU,01,20090815,4
IRN,DEU,01,20101026,2
AUS,DEU,01,20110410,1
ISR,DEU,01,20100118,7
BEL,DEU,01,20111208,4
DEU,DEU,01,20000611,2
CZE,DEU,01,20010511,2
CHE,DEU,01,20130618,6
USA,DEU,01,20101208,28
GBR,DEU,01,20140126,2
SWE,DEU,01,20130903,2
DEU,DEU,01,20140402,4
DEU,DEU,01,20080324,3
DEU,DEU,01,20071202,7
USA,DEU,01,20131012,2
LTU,DEU,01,20140623,2
RUS,DEU,01,20110114,2
ITA,DEU,01,20120518,12
ISR,DEU,01,20091221,1
GRC,DEU,01,20081224,3
FRA,DEU,01,20110901,6
SDN,DEU,01,20101130,3
DEU,DEU,01,20110812,2
USA,DEU,01,20011220,2
AUT,DEU,01,20091027,49
USA,DEU,01,20110525,8
DEU,DEU,01,20141124,12
IRL,DEU,01,20131022,8
DEU,DEU,01,20070605,6
BEL,DEU,01,20130604,3
DEU,DEU,01,20090422,4
EUR,DEU,01,20101221,8
USA,DEU,01,20070520,6
YEM,DJI,01,20000830,2
EUR,DNK,01,20000929,9
GBR,DNK,01,20130222,2
IRQ,DNK,01,20070306,2
EGY,DNK,01,20020226,2
DNK,DNK,01,20130923,10
DNK,DNK,01,20140129,2
FRA,DNK,01,20091019,2
SAU,DNK,01,20141215,2
CHN,DNK,01,20091125,45
FRA,DNK,01,20150214,5
DNK,DNK,01,20111230,12
WST,DNK,01,20110623,8
AFR,DNK,01,20140930,4
SOM,DNK,01,20130704,50
SAU,DNK,01,20080624,3
DNK,DNK,01,20130721,4
CHN,DNK,01,20100403,4
DNK,DNK,01,20101221,4
CUB,DOM,01,20081108,2
DOM,DOM,01,20141120,2
CHL,DOM,01,20090623,4
DZA,DZA,01,20141004,1
BWA,DZA,01,20090318,7
DZA,DZA,01,20140724,4
AUT,DZA,01,20030416,3
GRC,DZA,01,20010531,3
DZA,DZA,01,20100209,1
FRA,DZA,01,20141205,1
LBY,DZA,01,20130913,1
GBR,DZA,01,20141007,2
USA,DZA,01,20121029,15
MAR,DZA,01,20141113,16
ARG,ECU,01,20141202,2
VEN,ECU,01,20110712,1
ECU,ECU,01,20090212,4
COL,ECU,01,20080307,2
PHL,ECU,01,20081014,2
COL,ECU,01,20060207,1
ECU,ECU,01,20080214,2
THA,EGY,01,20070205,2
ISR,EGY,01,20111203,1
ISR,EGY,01,20070226,4
PHL,EGY,01,20130702,2
PSE,EGY,01,20061105,1
IRQ,EGY,01,20040413,9
ARE,EGY,01,20120603,1
ISR,EGY,01,20040212,2
KWT,EGY,01,20141109,3
LBN,EGY,01,20150215,5
USA,EGY,01,20130717,5
EGY,EGY,01,20140825,3
CHN,EGY,01,20110123,2
FSM,EGY,01,20090420,2
EGY,EGY,01,20050117,13
PSE,EGY,01,20131106,6
SGP,EGY,01,20111014,2
ISR,EGY,01,20110827,3
USA,EGY,01,20060809,2
USA,EGY,01,20140407,10
SAU,EGY,01,20140128,1
LTU,EGY,01,20130814,14
EGY,EGY,01,20110419,28
EGY,EGY,01,20040425,16
IRN,EGY,01,20101201,2
EGY,EGY,01,20120809,6
MEA,EGY,01,20110214,3
PSE,EGY,01,20010821,2
IRQ,EGY,01,20051108,1
ETH,EGY,01,20100709,2
EGY,EGY,01,20061001,7
CAN,EGY,01,20111226,9
USA,EGY,01,20111108,3
EGY,EGY,01,20110925,12
EGY,EGY,01,20150106,3
LBN,EGY,01,20111011,2
USA,EGY,01,20110316,14
ARE,EGY,01,20120830,5
USA,EGY,01,20120613,7
EGY,EGY,01,20081216,2
PSE,EGY,01,20121115,2
ISR,EGY,01,20121117,30
USA,EGY,01,20141202,1
USA,EGY,01,20140623,18
ISR,EGY,01,20131015,1
ISR,EGY,01,20120620,2
USA,EGY,01,20091020,2
ITA,EGY,01,20080214,2
MEA,EGY,01,20020712,4
CHN,EGY,01,20131211,2
SOM,EGY,01,20100829,10
USA,EGY,01,20110202,15
KEN,EGY,01,20110206,9
MEA,EGY,01,20131020,2
KEN,EGY,01,20130204,2
USA,EGY,01,20061114,3
USA,EGY,01,20090425,2
CAN,EGY,01,20140624,14
USA,EGY,01,20120328,2
FRA,EGY,01,20091126,1
EGY,EGY,01,20010323,1
GBR,EGY,01,20110201,9
SYR,EGY,01,20130912,2
EGY,EGY,01,20120602,1
JOR,EGY,01,20090514,2
EGY,EGY,01,20000702,3
USA,EGY,01,20100622,1
SYR,EGY,01,20051031,1
ERI,ERI,01,20060619,1
USA,ERI,01,20070626,6
ISR,ERI,01,20140110,4
ERI,ERI,01,20090207,4
ESP,ESP,01,20141223,6
PER,ESP,01,20040524,1
CUB,ESP,01,20090520,5
RUS,ESP,01,20141009,6
ESP,ESP,01,20120828,9
IRN,ESP,01,20070530,8
ESP,ESP,01,20130104,7
CUB,ESP,01,20000113,7
USA,ESP,01,20110328,4
IRN,ESP,01,20130227,10
ESP,ESP,01,20000404,2
PER,ESP,01,20080122,4
PAK,ESP,01,20051101,4
BOL,ESP,01,20071017,4
BRA,ESP,01,20100916,4
COL,ESP,01,20080701,1
BEL,ESP,01,20091218,1
ESP,ESP,01,20141103,4
DEU,ESP,01,20141204,5
ESP,ESP,01,20081204,7
ARG,ESP,01,20070130,2
PHL,ESP,01,20130124,1
ESP,ESP,01,20140226,10
ESP,ESP,01,20090110,12
FRA,ESP,01,20120101,15
USA,ESP,01,20120419,4
GBR,ESP,01,20120731,5
GBR,ESP,01,20140430,24
USA,ESP,01,20121121,10
JPN,ESP,01,20120328,3
USA,ESP,01,20110503,1
FRA,ESP,01,20140718,1
ESP,ESP,01,20010502,1
USA,ESP,01,20060921,2
USA,ESP,01,20120728,4
ESP,ESP,01,20080703,6
IRL,ESP,01,20100105,2
MEX,ESP,01,20100531,9
COL,ESP,01,20080605,5
ESP,ESP,01,20040208,2
AFR,ESP,01,20120508,2
ESP,ESP,01,20131028,79
ESP,ESP,01,20030701,2
NPL,ESP,01,20080604,1
ESP,ESP,01,20091201,4
USA,ESP,01,20120927,1
LBY,ESP,01,20110518,2
USA,ESP,01,20081114,2
USA,ESP,01,20081215,4
CHN,ESP,01,20090421,4
USA,ESP,01,20040420,6
ESP,ESP,01,20111108,2
LBR,ESP,01,20060905,2
ESP,ESP,01,20091102,2
PRT,ESP,01,20100207,1
USA,ESP,01,20080205,3
ITA,ESP,01,20110316,2
ESP,ESP,01,20110715,1
BHR,ESP,01,20040311,7
ESP,ESP,01,20131209,6
ESP,ESP,01,20110912,8
ITA,ESP,01,20111124,32
CHN,ESP,01,20091129,12
GRC,ESP,01,20130117,2
BEL,EST,01,20070920,1
USA,EST,01,20130201,42
POL,EST,01,20070430,5
USA,ETH,01,20110114,1
EGY,ETH,01,20131004,2
EGY,ETH,01,20130613,3
NOR,ETH,01,20100924,3
ETH,ETH,01,20060425,4
AFR,ETH,01,20080511,18
ETH,ETH,01,20040503,5
AFR,ETH,01,20090831,2
EGY,ETH,01,20140507,8
BGR,ETH,01,20110131,2
DJI,ETH,01,20030831,2
USA,ETH,01,20051005,6
GAB,ETH,01,20120323,10
USA,ETH,01,20090220,7
EGY,ETH,01,20140824,16
SSD,ETH,01,20140811,10
ETH,ETH,01,20130113,6
ETH,ETH,01,20010102,1
EUR,EUR,01,20140725,2
CHE,EUR,01,20130808,10
IRL,EUR,01,20101128,27
SWE,EUR,01,20111205,2
FJI,EUR,01,20131013,12
POL,EUR,01,20131119,6
DEU,EUR,01,20120902,7
DEU,EUR,01,20101022,8
TUR,EUR,01,20110320,4
ITA,EUR,01,20120823,10
TUR,EUR,01,20060420,2
IRL,EUR,01,20081010,9
DEU,EUR,01,20091017,5
SRB,EUR,01,20140324,2
HRV,EUR,01,20121011,10
MEX,EUR,01,20120618,18
DEU,EUR,01,20100913,8
RUS,EUR,01,20140728,1
IRN,EUR,01,20031118,4
UKR,EUR,01,20010120,2
LBN,EUR,01,20141112,6
GBR,EUR,01,20101106,72
MKD,EUR,01,20070920,2
IDN,EUR,01,20111104,10
TCD,EUR,01,20030916,3
NLD,EUR,01,20140621,4
DNK,EUR,01,20021020,6
CHN,EUR,01,20080324,7
HRV,EUR,01,20131103,15
USA,EUR,01,20120229,9
USA,EUR,01,20111208,9
TUR,EUR,01,20110310,4
ARM,EUR,01,20130626,4
NOR,EUR,01,20070614,1
IND,EUR,01,20070109,1
DNK,EUR,01,20101008,11
RUS,EUR,01,20090108,7
EUR,EUR,01,20020226,4
PAK,EUR,01,20120302,18
RUS,EUR,01,20150215,5
BOL,EUR,01,20130708,60
IRN,EUR,01,20150123,8
USA,EUR,01,20091123,2
CHN,EUR,01,20140522,10
FRA,EUR,01,20041216,3
EUR,EUR,01,20060719,8
JOR,EUR,01,20031120,4
TUR,EUR,01,20090907,5
JPN,EUR,01,20141110,10
GBR,EUR,01,20140418,4
CAN,EUR,01,20110316,4
DEU,EUR,01,20020818,5
SWE,EUR,01,20120530,20
CHN,EUR,01,20111223,8
NLD,EUR,01,20100501,7
GBR,EUR,01,20090331,1
USA,EUR,01,20140827,14
PRT,EUR,01,20140210,6
FRA,EUR,01,20030602,3
EUR,EUR,01,20071019,30
GTM,EUR,01,20140624,10
POL,EUR,01,20061213,7
JPN,EUR,01,20090912,1
RUS,EUR,01,20021206,9
VEN,EUR,01,20100202,1
USA,EUR,01,20110615,1
AZE,EUR,01,20130621,18
ZWE,EUR,01,20060530,2
MEX,EUR,01,20140222,9
GRC,EUR,01,20140328,36
CHN,EUR,01,20120524,8
EUR,EUR,01,20040619,5
RUS,EUR,01,20000110,2
GBR,EUR,01,20130618,4
CHN,EUR,01,20150128,1
GBR,EUR,01,20021024,1
GTM,EUR,01,20090129,10
FRA,EUR,01,20090621,26
GIN,EUR,01,20070920,3
EUR,EUR,01,20110602,4
LVA,EUR,01,20020418,4
GBR,EUR,01,20020122,3
AFR,EUR,01,20001215,5
GBR,EUR,01,20110514,2
BGR,EUR,01,20021111,6
AZE,EUR,01,20081229,9
CZE,EUR,01,20090317,6
LVA,EUR,01,20140903,12
ZWE,EUR,01,20120511,8
USA,EUR,01,20071203,10
ZWE,EUR,01,20090630,2
GBR,EUR,01,20130114,8
GBR,EUR,01,20130509,10
AUT,EUR,01,20110414,4
ITA,EUR,01,20140404,2
USA,EUR,01,20150107,12
USA,EUR,01,20140202,7
DEU,EUR,01,20070606,3
BGR,EUR,01,20140109,30
IRL,EUR,01,20140617,10
RUS,EUR,01,20101230,112
UKR,EUR,01,20150211,10
EUR,EUR,01,20080226,9
CZE,EUR,01,20091007,2
EUR,EUR,01,20130123,10
LUX,EUR,01,20110621,6
DEU,EUR,01,20110406,1
FRA,EUR,01,20120331,4
BEL,EUR,01,20091013,5
ESP,EUR,01,20081230,35
USA,EUR,01,20130804,2
BGR,EUR,01,20090607,4
FRA,EUR,01,20140108,5
ITA,EUR,01,20030628,2
HRV,EUR,01,20141108,1
BEL,EUR,01,20040613,9
GBR,EUR,01,20150106,5
AUT,EUR,01,20110916,17
IND,EUR,01,20111230,6
AUT,EUR,01,20110420,7
SVK,EUR,01,20010501,8
AUS,EUR,01,20120402,4
GBR,EUR,01,20101231,20
NOR,EUR,01,20010315,4
MLT,EUR,01,20120227,9
IRN,EUR,01,20131023,18
GBR,EUR,01,20140129,2
ITA,EUR,01,20140506,12
PER,EUR,01,20130925,8
UKR,EUR,01,20150216,9
UKR,EUR,01,20140525,12
EUR,EUR,01,20101018,12
HUN,EUR,01,20091125,1
AZE,EUR,01,20080310,4
PAK,EUR,01,20001121,1
DEU,EUR,01,20110912,6
USA,EUR,01,20070428,4
UKR,EUR,01,20140504,12
FRA,EUR,01,20120420,40
JPN,EUR,01,20070326,7
DEU,EUR,01,20060814,2
CHN,EUR,01,20110214,4
AFG,FIN,01,20110125,4
RUS,FIN,01,20110208,5
FIN,FIN,01,20110202,2
EUR,FIN,01,20130108,16
FIN,FIN,01,20120806,3
DEU,FIN,01,20120225,16
KAZ,FIN,01,20090325,7
FIN,FIN,01,20110727,2
FIN,FIN,01,20070110,16
USA,FIN,01,20140806,10
FIN,FIN,01,20140816,24
CAN,FIN,01,20131211,8
FJI,FJI,01,20141112,4
FJI,FJI,01,20090207,1
FJI,FJI,01,20050522,4
AUS,FJI,01,20110509,1
AUS,FJI,01,20000523,6
FJI,FJI,01,20070523,2
NZL,FJI,01,20090120,2
FJI,FJI,01,20080915,2
FJI,FJI,01,20140131,6
FJI,FJI,01,20140801,4
NZL,FJI,01,20140831,4
MLI,FJI,01,20140603,4
FJI,FJI,01,20141113,2
AUS,FJI,01,20061127,5
GBR,FRA,01,20071029,2
IRN,FRA,01,20041117,1
GRC,FRA,01,20150110,6
FRA,FRA,01,20040303,6
DEU,FRA,01,20110607,66
IRN,FRA,01,20130605,2
FRA,FRA,01,20141116,4
BRA,FRA,01,20120809,2
USA,FRA,01,20131227,4
PSE,FRA,01,20101007,2
FRA,FRA,01,20070920,12
FRA,FRA,01,20110331,5
BGR,FRA,01,20091109,4
PHL,FRA,01,20100807,6
USA,FRA,01,20110922,76
USA,FRA,01,20121109,15
IRN,FRA,01,20080902,10
NER,FRA,01,20110910,4
FRA,FRA,01,20090402,2
FRA,FRA,01,20111117,20
RUS,FRA,01,20141011,2
EUR,FRA,01,20081108,6
BEL,FRA,01,20090126,3
EUR,FRA,01,20100923,9
FRA,FRA,01,20130114,10
GBR,FRA,01,20080408,3
EUR,FRA,01,20080619,2
AFG,FRA,01,20110713,9
USA,FRA,01,20130916,1
PAK,FRA,01,20120130,1
ITA,FRA,01,20120319,2
FRA,FRA,01,20100221,56
MAR,FRA,01,20040414,2
BFA,FRA,01,20141119,1
MAR,FRA,01,20131021,3
QAT,FRA,01,20130918,4
ARG,FRA,01,20140530,3
USA,FRA,01,20081126,8
AUS,FRA,01,20120527,4
DZA,FRA,01,20141001,3
FRA,FRA,01,20131119,1
FRA,FRA,01,20100404,8
LBN,FRA,01,20130803,2
GBR,FRA,01,20091111,4
FRA,FRA,01,20131030,5
DEU,FRA,01,20130122,1
ISL,FRA,01,20100415,2
ETH,FRA,01,20130629,10
USA,FRA,01,20090630,2
FRA,FRA,01,20091218,15
MLI,FRA,01,20130419,2
GRC,FRA,01,20110719,4
RUS,FRA,01,20120911,2
USA,FRA,01,20060331,1
RUS,FRA,01,20140731,2
SAU,FRA,01,20090525,3
RUS,FRA,01,20130223,2
FRA,FRA,01,20061001,8
FRA,FRA,01,20100424,12
DZA,FRA,01,20121022,1
EGY,FRA,01,20000224,3
CAF,FRA,01,20140204,5
IRN,FRA,01,20070526,10
FRA,FRA,01,20150202,18
CHN,FRA,01,20130915,8
BRA,FRA,01,20070322,4
GBR,FRA,01,20131022,9
FRA,FRA,01,20130127,28
USA,FRA,01,20140613,10
NGA,FRA,01,20110925,4
ITA,FRA,01,20100826,3
SSD,FRA,01,20140530,3
GBR,FRA,01,20090813,1
MLI,FRA,01,20131117,4
SYR,FRA,01,20130317,1
DZA,FRA,01,20120324,2
UKR,FRA,01,20110809,10
LBN,FRA,01,20110117,2
GBR,FRA,01,20091002,2
IRN,FRA,01,20061009,3
NER,FRA,01,20120608,4
FRA,FRA,01,20141215,1
MLT,FRA,01,20110115,2
COG,FRA,01,20080725,3
FRA,FRA,01,20080425,15
FIN,FRA,01,20131114,10
PAK,FRA,01,20110302,9
CHN,FRA,01,20010417,4
IRQ,FRA,01,20140917,4
ARG,FRA,01,20090819,5
SAU,FRA,01,20131231,48
PAK,FRA,01,20141004,8
CHN,FRA,01,20130617,4
GBR,FRA,01,20040102,6
PAK,FRA,01,20130807,6
RUS,FRA,01,20141028,8
PHL,FRA,01,20091123,4
PRT,FRA,01,20071212,4
FRA,FRA,01,20091001,5
EGY,FRA,01,20120209,3
KEN,FRA,01,20130217,4
MYS,FRA,01,20140814,8
FRA,FRA,01,20120117,4
CAN,FRA,01,20080707,9
UKR,FRA,01,20140224,8
USA,FRA,01,20120522,4
USA,FRA,01,20150205,2
IRQ,FRA,01,20041105,3
EUR,FRA,01,20021021,2
FRA,FRA,01,20080123,5
ERI,FRA,01,20140810,8
EUR,FRA,01,20101120,4
FRA,FRA,01,20131226,10
VNM,FRA,01,20070930,2
NZL,FRA,01,20060926,4
USA,FRA,01,20120525,1
GBR,FRA,01,20121119,5
PRT,FRA,01,20100808,1
FRA,FRA,01,20040605,5
HUN,FRA,01,20120124,2
AFG,FRA,01,20110716,3
FRA,FRA,01,20100429,1
FRA,FRA,01,20110318,8
FRA,FRA,01,20071119,5
FRA,FRA,01,20090614,7
PAK,FRA,01,20140105,1
GRC,FRA,01,20140524,5
USA,FRA,01,20080203,1
FRA,FRA,01,20060802,20
ISR,FRA,01,20150107,4
FRA,FRA,01,20101123,4
FRA,FRA,01,20140808,6
USA,FRA,01,20060620,1
USA,FRA,01,20121026,22
IRL,FSM,01,20120207,2
NPL,FSM,01,20110730,2
BGD,FSM,01,20010112,1
FRA,FSM,01,20111214,2
IRN,FSM,01,20041107,9
FSM,FSM,01,20080215,2
CHN,GAB,01,20090420,6
GAB,GAB,01,20140806,1
FRA,GAB,01,20090615,9
TGO,GAB,01,20090616,7
LBY,GBR,01,20110825,1
GBR,GBR,01,20090124,2
EGY,GBR,01,20110128,2
BEL,GBR,01,20020908,5
IRQ,GBR,01,20030207,1
GBR,GBR,01,20101011,5
AUS,GBR,01,20140709,6
VNM,GBR,01,20050625,2
RUS,GBR,01,20010621,2
PAK,GBR,01,20060814,7
NGA,GBR,01,20010822,7
FRA,GBR,01,20141006,6
FRA,GBR,01,20090112,12
USA,GBR,01,20110910,56
JPN,GBR,01,20110502,3
JOR,GBR,01,20010107,14
GBR,GBR,01,20130128,10
DEU,GBR,01,20131127,3
DEU,GBR,01,20140107,4
NZL,GBR,01,20090408,4
RUS,GBR,01,20071024,2
USA,GBR,01,20060425,1
GBR,GBR,01,20041025,22
AUS,GBR,01,20090605,26
AFG,GBR,01,20090719,4
EUR,GBR,01,20100517,24
EGY,GBR,01,20090331,6
POL,GBR,01,20090525,2
ISR,GBR,01,20060811,2
NGA,GBR,01,20120419,2
DEU,GBR,01,20030305,2
VAT,GBR,01,20090227,9
AGO,GBR,01,20030309,2
CHN,GBR,01,20090203,1
AFG,GBR,01,20080301,3
GBR,GBR,01,20010108,5
JOR,GBR,01,20040729,2
IRN,GBR,01,20140722,2
USA,GBR,01,20080308,12
USA,GBR,01,20140907,2
RUS,GBR,01,20141020,15
AUS,GBR,01,20110921,2
GBR,GBR,01,20080328,8
USA,GBR,01,20071030,1
PHL,GBR,01,20110809,2
DEU,GBR,01,20150216,5
GBR,GBR,01,20140819,10
IRQ,GBR,01,20150207,1
IDN,GBR,01,20050126,1
EUR,GBR,01,20101018,4
USA,GBR,01,20090420,2
IRN,GBR,01,20060807,2
RUS,GBR,01,20131007,10
FRA,GBR,01,20130614,4
CAN,GBR,01,20100205,1
DEU,GBR,01,20070902,2
ISL,GBR,01,20141127,2
USA,GBR,01,20030317,3
THA,GBR,01,20131018,7
IRQ,GBR,01,20021017,1
EUR,GBR,01,20130906,5
IRL,GBR,01,20131022,3
DEU,GBR,01,20130621,10
THA,GBR,01,20121226,2
USA,GBR,01,20110401,1
FRA,GBR,01,20141111,8
USA,GBR,01,20150122,12
CAN,GBR,01,20101208,3
USA,GBR,01,20141015,1
FIN,GBR,01,20101120,1
GHA,GBR,01,20100426,9
GRD,GBR,01,20031003,3
ARG,GBR,01,20070402,6
ZWE,GBR,01,20140312,4
GBR,GBR,01,20071227,2
ISR,GBR,01,20121128,1
IRN,GBR,01,20120315,1
MMR,GBR,01,20130615,6
USA,GBR,01,20030508,2
PAK,GBR,01,20110916,4
USA,GBR,01,20140728,5
GBR,GBR,01,20090213,12
UGA,GBR,01,20070607,1
IRQ,GBR,01,20150207,2
USA,GBR,01,20130225,16
GBR,GBR,01,20141031,14
FRA,GBR,01,20120522,9
CZE,GBR,01,20111121,2
AFR,GBR,01,20130312,6
GBR,GBR,01,20100303,3
OMN,GBR,01,20141018,6
GBR,GBR,01,20000120,5
AFR,GBR,01,20101202,2
GBR,GBR,01,20090824,7
BGD,GBR,01,20100108,3
CHE,GBR,01,20150216,10
LBY,GBR,01,20000426,1
RUS,GBR,01,20050302,4
FRA,GBR,01,20081012,2
USA,GBR,01,20110722,8
GBR,GBR,01,20031021,3
DNK,GBR,01,20150217,6
TUR,GBR,01,20101109,1
GBR,GBR,01,20060802,5
NGA,GBR,01,20140706,2
AUS,GBR,01,20101222,14
ARG,GBR,01,20101013,20
CHN,GBR,01,20121029,2
GBR,GBR,01,20091026,9
USA,GBR,01,20141130,8
KOR,GBR,01,20000612,2
USA,GBR,01,20121105,6
ZWE,GBR,01,20080728,2
GBR,GBR,01,20100106,4
CAN,GBR,01,20110901,4
FRA,GBR,01,20110927,3
ITA,GBR,01,20140924,8
GBR,GBR,01,20110804,40
THA,GBR,01,20140601,2
IRL,GBR,01,20091019,2
RUS,GBR,01,20030305,2
FRA,GBR,01,20080322,1
FRA,GBR,01,20130208,72
NZL,GBR,01,20100910,2
GBR,GBR,01,20071231,5
EUR,GBR,01,20140915,18
AFG,GBR,01,20100127,80
MYS,GBR,01,20130707,6
GBR,GBR,01,20131117,12
GBR,GBR,01,20110326,4
GBR,GBR,01,20130801,12
CUB,GBR,01,20100802,10
GBR,GBR,01,20100918,20
LKA,GBR,01,20010322,7
GBR,GBR,01,20030106,1
GBR,GBR,01,20000125,1
GBR,GBR,01,20120321,15
ESP,GBR,01,20120516,4
USA,GBR,01,20140516,8
GBR,GBR,01,20091216,74
PSE,GBR,01,20150217,2
CHN,GBR,01,20140925,2
IRN,GBR,01,20131022,4
GBR,GBR,01,20140301,14
GBR,GBR,01,20040419,9
ESP,GBR,01,20100502,9
GBR,GBR,01,20140127,12
GBR,GBR,01,20021101,2
FRA,GBR,01,20130322,4
KOR,GBR,01,20100416,2
USA,GBR,01,20150217,8
GMB,GBR,01,20130308,5
ISR,GBR,01,20100620,4
IRL,GBR,01,20060515,2
CHN,GBR,01,20140617,2
RUS,GBR,01,20000404,6
NPL,GBR,01,20101110,1
SYR,GBR,01,20141222,2
PSE,GBR,01,20071129,9
FRA,GBR,01,20120925,4
USA,GBR,01,20010329,6
CHN,GBR,01,20141016,6
USA,GBR,01,20100222,2
THA,GBR,01,20140430,3
ZAF,GBR,01,20080714,2
GBR,GBR,01,20140127,6
JAM,GBR,01,20091115,5
CHL,GBR,01,20141006,3
