Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,11,20100810,189
AUS,AFG,01,20100818,10
WST,AFG,04,20030927,13
AFR,AFG,01,20141214,2
NLD,AFG,03,20090318,9
WST,AFG,19,20140320,204
PGS,AFG,04,20140601,4
AFG,AFG,19,20040831,6
USA,AFG,11,20090809,2
PAK,AFG,01,20111118,7
USA,AFG,14,20051125,1
USA,AFG,04,20120108,2
PAK,AFG,04,20060913,2
AFG,AFG,01,20100516,20
PAK,AFG,04,20061229,2
PAK,AFG,19,20120608,57
AFG,AFG,19,20130704,6
RUS,AFG,01,20030712,10
IRN,AFG,19,20070810,4
LBN,AFG,01,20011113,5
CHN,AFG,04,20141028,2
SOM,AFG,01,20110615,2
AFG,AFG,03,20100223,1
DNK,AFG,03,20090130,2
WST,AFG,13,20120523,3
PAK,AFG,19,20130703,118
AFG,AFG,05,20031106,4
AFG,AFG,19,20101111,2
USA,AFG,18,20090701,40
WST,AFG,18,20111029,2
SAU,AFG,04,20041014,4
WST,AFG,19,20090908,2
AFG,AFG,08,20080626,16
IRN,AFG,05,20131210,15
DEU,AFG,07,20060913,1
USA,AFG,17,20061202,3
AFG,AFG,01,20110606,5
AFG,AFG,19,20090116,4
AFG,AFG,01,20070711,2
USA,AFG,04,20120822,3
UKR,AFG,07,20140904,2
USA,AFG,04,20110406,7
USA,AFG,03,20110429,6
PAK,AFG,11,20060829,4
PAK,AFG,11,20100423,2
ITA,AFG,04,20030318,2
USA,AFG,15,20140204,2
WST,AFG,06,20070421,10
PAK,AFG,01,20110908,2
RUS,AFG,01,20101106,1
CHE,AFG,01,20131010,1
AFG,AFG,01,20110131,10
GBR,AFG,04,20080609,1
AFG,AFG,13,20111229,22
AFG,AFG,19,20130212,9
GBR,AFG,04,20011025,3
TKM,AFG,08,20011211,10
PAK,AFG,02,20131230,12
WST,AFG,19,20110529,3
USA,AFG,16,20100128,4
CHE,AFG,02,20130530,1
PAK,AFG,04,20100318,7
AFG,AFG,08,20100429,2
GBR,AFG,04,20141118,1
AFG,AFG,05,20100721,5
PAK,AFG,05,20030619,1
SEA,AFG,04,20030702,3
DEU,AFG,19,20070723,5
AFG,AFG,14,20130826,4
AFG,AFG,15,20110912,3
PAK,AFG,01,20110103,21
AFG,AFG,19,20111110,2
AFG,AFG,04,20140806,60
WST,AFG,04,20060910,4
ITA,AFG,01,20130415,2
PAK,AFG,04,20070303,3
PAK,AFG,04,20100805,2
PAK,AFG,12,20090404,2
AFG,AFG,18,20140321,10
USA,AFG,07,20040905,2
AFG,AFG,02,20001126,2
FRA,AFG,03,20121210,8
RUS,AFG,05,20090917,2
DEU,AFG,19,20011024,1
TJK,AFG,05,20020203,5
CHN,AFG,04,20020205,4
USA,AFG,11,20020911,1
AFG,AFG,07,20081203,2
TJK,AFG,05,20120422,1
AFG,AFG,07,20130427,4
PAK,AFG,17,20090127,5
CAN,AFG,01,20070108,5
AFG,AFG,19,20130617,4
IRN,AFG,04,20130715,4
AFG,AFG,05,20140531,1
JOR,AFG,19,20101206,1
WST,AFG,11,20120119,4
USA,AFG,05,20081206,45
AFG,AFG,19,20110704,9
GBR,AFG,06,20040516,2
DZA,AFG,04,20050411,7
AFG,AFG,03,20130926,6
EUR,AFG,15,20080228,7
PAK,AFG,04,20080418,3
QAT,AFG,01,20011008,2
USA,AFG,09,20100219,20
PAK,AFG,01,20140128,4
TUR,AFG,03,20090321,6
AFG,AFG,03,20090504,3
FRA,AFG,19,20111029,4
GBR,AFG,13,20060704,6
GBR,AFG,19,20060706,8
USA,AFG,15,20011008,2
DEU,AFG,04,20080726,12
USA,AFG,05,20131206,12
USA,AFG,05,20110628,1
USA,AFG,19,20100429,13
PAK,AFG,04,20100430,45
USA,AFG,06,20140224,4
USA,AFG,07,20090130,21
AFG,AFG,11,20100807,5
PAK,AFG,05,20130808,3
PAK,AFG,18,20101022,2
FRA,AFG,19,20101117,8
IRQ,AFG,09,20071011,2
USA,AFG,01,20121119,20
USA,AFG,07,20090901,5
USA,AFG,19,20001028,1
MKD,AFG,07,20050912,8
WST,AFG,04,20091202,1
PAK,AFG,04,20120309,3
LBY,AFG,01,20110421,4
AFG,AFG,19,20110507,66
PAK,AFG,05,20110519,2
SAU,AFG,02,20130723,10
AFG,AFG,19,20070630,5
IRN,AFG,04,20000124,1
USA,AFG,03,20090703,81
USA,AFG,04,20111213,16
AFG,AFG,04,20120215,72
USA,AFG,19,20110331,4
AFG,AFG,01,20060919,7
GBR,AFG,19,20110624,1
PAK,AFG,04,20090323,7
IRQ,AFG,17,20140510,2
USA,AFG,05,20111019,16
PAK,AFG,01,20140624,1
WST,AFG,02,20140711,4
ISR,AFG,04,20121113,2
USA,AFG,13,20121114,6
IRN,AFG,04,20120217,9
WST,AFG,19,20100218,2
LBN,AFG,05,20060910,8
AFG,AFG,04,20141123,7
AFG,AFG,08,20150215,5
AFG,AFG,15,20040301,6
AFG,AFG,04,20140817,2
TUR,AFG,04,20121213,20
AUS,AFG,07,20131103,6
WST,AFG,19,20110520,6
AFG,AFG,12,20141004,4
AFG,AFG,19,20100104,17
WST,AFG,19,20120620,1
IRN,AFG,03,20070601,9
AFG,AFG,03,20031113,5
USA,AFG,03,20090823,14
USA,AFG,07,20090922,84
IRN,AFG,17,20140914,10
CAN,AFG,11,20110304,2
USA,AFG,02,20011010,9
IRQ,AFG,02,20011027,9
JPN,AFG,03,20011201,1
USA,AFG,04,20020121,3
DEU,AFG,04,20100426,4
USA,AFG,03,20030508,6
AFG,AFG,04,20070430,8
AFG,AFG,08,20130728,88
USA,AFG,04,20121223,15
FRA,AFG,01,20090922,6
AFG,AFG,19,20091130,8
AFG,AFG,19,20120318,18
TUR,AFG,04,20141022,2
AUS,AFG,03,20120712,6
USA,AFG,17,20120817,4
AFG,AFG,17,20031224,6
PAK,AFG,04,20101005,5
USA,AFG,03,20090930,79
IRQ,AFG,05,20080513,1
RUS,AFG,05,20131229,10
GBR,AFG,19,20081012,18
RUS,AFG,04,20130401,18
USA,AFG,01,20090202,5
AFG,AFG,06,20150209,10
WST,AFG,03,20101120,7
AFG,AFG,18,20011208,5
WST,AFG,07,20100819,4
AFG,AFG,04,20030829,3
IRQ,AFG,05,20120722,4
AFG,AFG,17,20140611,8
YEM,AFG,04,20040601,3
USA,AFG,03,20071219,2
USA,AFG,05,20080131,2
IRQ,AFG,19,20090904,1
AFG,AFG,04,20080502,6
IRQ,AFG,07,20120210,4
PAK,AFG,12,20060507,7
PAK,AFG,04,20011011,6
IDN,AFG,12,20011115,14
QAT,AFG,03,20120315,5
AFG,AFG,17,20060908,2
AFG,AFG,04,20130529,2
USA,AFG,16,20140202,6
DEU,AFG,04,20140204,6
AUS,AFG,06,20100820,7
WST,AFG,13,20030820,11
USA,AFG,17,20120710,3
USA,AFG,03,20150203,7
ERI,AFR,05,20070926,6
NGA,AFR,01,20131017,2
COG,AFR,08,20130224,108
GHA,AFR,19,20090103,8
AGO,AFR,04,20100911,6
SOM,AFR,19,20130812,3
EGY,AFR,04,20110913,6
NGA,AFR,07,20140624,3
USA,AFR,02,20050815,1
TWN,AFR,03,20140107,12
MAR,AFR,04,20130601,5
JOR,AFR,04,20100430,1
NMR,AFR,06,20150127,1
SAF,AFR,04,20150205,20
ZAF,AFR,05,20140412,4
SAS,AFR,04,20140605,6
COD,AFR,03,20050201,8
SDN,AFR,17,20080619,8
ZAF,AFR,19,20130609,4
ZMB,AFR,04,20110825,2
KEN,AFR,01,20111109,15
TZA,AFR,04,20080910,1
OMN,AFR,05,20131217,10
SWE,AFR,19,20141005,2
SSD,AFR,04,20141022,8
USA,AFR,03,20070712,9
KOR,AFR,05,20140328,2
NGA,AFR,05,20000207,7
BRN,AFR,04,20080227,2
NGA,AFR,11,20120130,9
CHN,AFR,07,20091107,2
NGA,AFR,05,20141006,14
EUR,AFR,03,20130617,2
CHN,AFR,07,20130826,1
TZA,AFR,04,20150217,2
ZMB,AFR,01,20090825,2
BGD,AFR,04,20131027,6
AFR,AFR,19,20011116,1
USA,AFR,11,20080712,7
AFR,AFR,11,20120227,2
UGA,AFR,11,20110416,18
GUY,AFR,03,20141016,50
USA,AFR,19,20081004,6
GBR,AFR,08,20150202,8
KOR,AFR,05,20000221,1
LBY,AFR,01,20121113,5
ZAF,AFR,04,20080110,8
ZAF,AFR,17,20120304,6
EGY,AFR,04,20131213,2
CHN,AFR,04,20141201,4
ETH,AFR,06,20130721,4
PAK,AFR,05,20090316,1
TGO,AFR,02,20090617,2
AFR,AFR,05,20110109,7
AFR,AFR,17,20080123,6
USA,AFR,06,20121128,25
ZAF,AFR,06,20140908,2
ZMB,AFR,11,20100809,4
ZAF,AFR,08,20140309,2
USA,AFR,12,20130819,6
TCD,AFR,19,20140521,2
GBR,AFR,01,20090619,8
CHN,AFR,03,20121109,10
CIV,AFR,04,20000926,2
GBR,AFR,07,20050526,3
USA,AFR,04,20110116,8
ZAF,AFR,04,20091026,2
AFR,AFR,11,20080603,3
SEA,AFR,04,20060217,2
DEU,AFR,04,20120217,1
ZMB,AFR,11,20120328,7
KOR,AFR,01,20061014,3
AFR,AFR,18,20141113,20
AFR,AFR,02,20140410,4
USA,AFR,08,20101123,7
ZAF,AFR,07,20140820,4
NGA,AFR,03,20121206,6
JOR,AFR,04,20110111,3
FRA,AFR,04,20140905,16
AFR,AFR,05,20140906,10
GBR,AFR,02,20140110,2
MOZ,AFR,05,20110525,4
SDN,AFR,13,20120503,10
KEN,AFR,04,20070423,6
MWI,AFR,05,20120604,6
BDI,AFR,03,20140830,2
MDG,AFR,17,20081209,8
USA,AFR,16,20150127,5
BRA,AFR,02,20040622,4
GBR,AFR,01,20020219,2
NGA,AFR,01,20110417,9
USA,AFR,04,20141002,1
USA,AFR,04,20141113,18
BRA,AFR,12,20130624,16
ETH,AFR,04,20030729,2
SOM,AFR,19,20071019,2
USA,AFR,07,20130215,2
IRL,AFR,03,20010921,3
LSO,AFR,04,20030228,6
USA,AFR,03,20140130,20
ITA,AFR,12,20130807,4
AUT,AFR,19,20140423,2
CAN,AFR,06,20140429,4
MOZ,AFR,01,20040714,5
NGA,AFR,04,20090624,2
ZWE,AFR,04,20101231,7
CHN,AFR,02,20130925,8
ETH,AFR,19,20080131,4
MRT,AFR,03,20131101,2
SGP,AFR,04,20070425,6
SWZ,AFR,04,20110803,2
ZMB,AFR,04,20130701,2
ZWE,AFR,02,20090304,1
ETH,AFR,05,20120716,2
SAS,AFR,06,20070823,2
ZAF,AFR,17,20140730,4
ZAF,AFR,03,20130115,1
COM,AFR,05,20080318,1
CAN,AFR,17,20120106,2
ZAF,AFR,04,20130227,5
SOM,AFR,04,20120919,15
ZAF,AFR,01,20040428,2
ITA,AFR,07,20140720,6
KEN,AFR,19,20131015,16
USA,AFR,11,20120317,4
ZAF,AFR,03,20110711,4
CUB,AFR,04,20021103,3
EUR,AFR,03,20130707,5
ZAF,AFR,04,20130808,8
PER,AFR,17,20140602,18
LSO,AFR,17,20140616,4
LBY,AFR,05,20001004,1
AFR,AFR,09,20110212,22
USA,AFR,05,20131030,6
PAK,AFR,18,20060614,1
ZAF,AFR,09,20130128,4
CHN,AFR,05,20130521,2
ZWE,AFR,05,20070104,1
EGY,AFR,03,20070129,2
ZAF,AFR,07,20120719,10
LBY,AFR,01,20150214,18
COD,AFR,05,20010202,8
USA,AFR,04,20120119,4
USA,AFR,13,20130214,6
AFR,AFR,17,20130303,2
ZAF,AFR,17,20130314,1
EUR,AFR,03,20011010,8
ZAF,AFR,19,20141001,4
USA,AFR,16,20141018,10
BDI,AFR,02,20081103,5
USA,AFR,05,20100826,12
FSM,AFR,11,20130703,2
USA,AFR,01,20040430,1
IRL,AFR,01,20101102,7
JPN,AFR,01,20131029,6
ZAF,AFR,01,20060414,7
USA,AFR,05,20131210,16
USA,AFR,19,20081005,5
AFR,AFR,19,20150218,2
USA,AFR,11,20130915,10
ZAF,AFR,19,20041211,2
COD,AFR,04,20050815,1
ZMB,AFR,04,20010710,20
NGA,AFR,03,20010728,3
HTI,AFR,01,20100117,3
AFR,AFR,09,20020516,1
ZAF,AFR,04,20030220,2
FRA,AFR,04,20070214,9
MDV,AFR,11,20120929,2
AFR,AFR,02,20090829,18
AFR,AFR,13,20121205,16
AFR,AFR,05,20130702,4
ZAF,AFR,04,20050405,3
ZAF,AFR,02,20121225,4
TZA,AFR,05,20131210,10
TZA,AFR,17,20020415,1
AFR,AFR,01,20130319,12
AUS,AFR,04,20030123,2
USA,AFR,08,20090826,5
EUR,AFR,05,20050627,7
USA,AFR,08,20051007,1
IND,AFR,02,20110206,4
ETH,AFR,04,20080526,2
ZAF,AFR,19,20130414,46
USA,AFR,03,20090329,2
USA,AFR,04,20070530,6
ZAF,AFR,04,20130314,4
CAF,AFR,15,20140127,4
AUS,AFR,04,20120603,28
SOM,AFR,02,20110811,13
USA,AFR,04,20130629,40
USA,AFR,14,20130709,5
IRQ,AFR,19,20040211,1
VNM,AFR,04,20101022,3
TGO,AFR,04,20000718,7
AFR,AFR,05,20110923,5
SDN,AFR,05,20050423,1
SDN,AFR,10,20101208,2
LBY,AFR,19,20121210,2
SWZ,AFR,08,20121215,10
DZA,AFR,19,20051216,3
LSO,AFR,04,20140904,6
ZAF,AFR,04,20080825,5
MLI,AFR,04,20030205,20
USA,AFR,04,20120614,8
NGA,AFR,03,20120819,2
ZMB,AFR,05,20090426,1
TUR,AFR,04,20140430,4
AUS,AFR,11,20130101,14
MLI,AFR,14,20131114,2
GBR,AFR,01,20110721,40
USA,AFR,12,20090115,8
SWZ,AFR,17,20141211,6
EUR,AFR,05,20140511,6
AFR,AFR,10,20000315,4
ARE,AFR,05,20110926,3
ZAF,AFR,17,20060324,1
ESP,AFR,04,20080826,9
SAF,AFR,11,20110526,9
AFR,AFR,19,20120503,3
ZAF,AFR,03,20140123,8
USA,AFR,04,20130627,6
ZWE,AFR,17,20040602,4
GBR,AFR,04,20080604,5
AFR,AFR,04,20130710,1
AFR,AFR,04,20150126,4
TZA,AFR,04,20150217,15
AFR,AFR,05,20050206,4
KEN,AFR,08,20080111,9
AFR,AFR,17,20091231,4
USA,AFR,01,20131129,4
ZAF,AFR,04,20030831,1
SEN,AFR,02,20090402,2
BWA,AFR,01,20040628,3
EUR,AFR,17,20090624,2
AFR,AFR,04,20110916,8
KEN,AFR,08,20131104,10
SSD,AFR,09,20131109,10
MEA,AFR,04,20110302,3
FRA,AFR,19,20110328,4
FRA,AFR,15,20131208,4
BDI,AFR,10,20140110,130
PRT,AFR,04,20061111,1
BDI,AFR,10,20090115,3
TZA,AFR,01,20090310,1
GNB,AFR,04,20090319,1
RWA,AFR,05,20150119,2
ZAF,AFR,19,20150130,136
ZWE,AFR,04,20140430,4
AUS,AFR,14,20121031,4
SYC,AFR,04,20091005,1
TGO,AFR,17,20120211,3
KEN,AFR,05,20140830,4
COD,AFR,04,20020731,1
SWZ,AFR,11,20110815,1
TZA,AFR,04,20130625,26
ZAF,AFR,17,20030517,7
NGA,AFR,04,20030904,2
GHA,AFR,04,20070616,4
AFR,AFR,04,20040116,1
ZWE,AFR,02,20101206,1
EUR,AFR,05,20110214,4
USA,AFR,10,20131208,4
ZMB,AFR,04,20141029,3
ZAF,AFR,02,20020707,3
AFR,AFR,02,20020906,2
TZA,AFR,07,20081204,7
NGA,AFR,03,20031002,23
IDN,AFR,19,20131007,2
NGA,AFR,17,20140810,10
SDN,AFR,01,20061111,7
MAR,AFR,05,20141122,6
EGY,AFR,12,20140220,5
EUR,AFR,06,20090213,7
USA,AFR,01,20130702,5
MOZ,AFR,05,20030720,2
ZMB,AFR,05,20090523,9
TUN,AFR,03,20120701,10
PRT,AFR,09,20130709,3
BEN,AFR,05,20140409,4
USA,AFR,03,20121003,6
GIN,AFR,04,20101214,2
MOZ,AFR,01,20080122,9
ZAF,AFR,07,20111129,18
CHN,AFR,01,20121216,10
SDN,AFR,03,20050919,2
ZWE,AFR,12,20110518,4
ZAF,AFR,11,20140528,2
NGA,AFR,04,20111013,7
AFR,AFR,01,20001115,8
BGR,AFR,16,20010513,3
LSO,AFR,03,20140916,96
GBR,AFR,06,20020817,5
AFR,AFR,03,20060922,6
MOZ,AFR,03,20030402,1
TUR,AFR,04,20091107,7
ISR,AFR,01,20120319,1
SSD,AFR,14,20131227,10
ETH,AFR,04,20090124,3
AGO,AFR,02,20120610,3
MOZ,AFR,03,20130823,4
IRQ,AFR,15,20040517,2
SWE,AFR,04,20000615,4
MOZ,AFR,04,20010405,1
CHN,AFR,03,20110404,4
FRA,AFR,04,20021216,3
MWI,AFR,04,20090518,4
TGO,AFR,04,20150111,1
NZL,AFR,04,20110123,2
MAR,AFR,04,20130303,10
AUS,AFR,02,20131210,10
ZWE,AFR,01,20020427,5
USA,AFR,11,20080927,2
AGO,AFR,13,20070423,4
MOZ,AFR,04,20120821,10
CHN,AFR,03,20080502,10
NGA,AFR,04,20080521,5
AFR,AFR,14,20131106,2
DEU,AFR,01,20091110,9
AFR,AFR,11,20141028,2
USA,AFR,01,20120506,2
ZWE,AFR,02,20030918,18
AFR,AFR,04,20121113,10
COG,AFR,07,20091028,9
USA,AFR,03,20130124,5
USA,AFR,05,20060809,6
DEU,AFR,07,20110722,4
MOZ,AFR,11,20130920,3
USA,AFR,05,20101101,3
SWZ,AFR,04,20041212,2
VNM,AFR,04,20110216,1
ZAF,AFR,14,20010908,4
USA,AFR,04,20120505,7
AFR,AFR,04,20090126,15
LBY,AFR,04,20101130,1
USA,AFR,19,20131007,16
ZAF,AFR,05,20071214,1
DZA,AFR,02,20001209,7
USA,AFR,05,20111104,2
AGO,AFR,04,20080423,1
DNK,AFR,03,20091211,9
RUS,AFR,04,20011217,2
RUS,AFR,10,20080730,4
ZAF,AFR,01,20120217,2
ZAF,AFR,01,20130531,4
ESP,AFR,11,20110615,45
DZA,AFR,06,20070128,5
JPN,AFR,06,20070604,54
UGA,AFR,04,20040521,1
ZAF,AFR,06,20010220,3
CIV,AFR,04,20051007,3
NGA,AFR,04,20020325,1
IRQ,AFR,04,20070717,9
AFR,AFR,02,20090514,3
PAK,AFR,04,20130908,4
TZA,AFR,05,20090617,2
ZAF,AFR,13,20140907,4
USA,AFR,01,20060523,2
AFR,AFR,04,20120327,10
NGA,AFR,03,20061215,1
ZWE,AFR,13,20100303,2
USA,AFR,04,20130701,122
AFR,AFR,02,20111028,4
NGA,AFR,17,20121227,10
ZAF,AFR,03,20020830,2
NGA,AFR,17,20130531,10
ZWE,AFR,04,20110713,2
USA,AFR,11,20141116,4
BEL,AFR,05,20030305,4
USA,AFR,04,20140204,3
NOR,AFR,03,20100809,25
KEN,AFR,01,20071118,3
AFR,AFR,04,20050627,2
NAM,AFR,04,20051010,7
AFR,AFR,04,20051213,7
SWZ,AFR,04,20131121,3
ISR,AFR,12,20080911,4
BRA,AFR,03,20110620,9
USA,AFR,02,20110718,6
SDN,AFR,07,20141031,6
ZAF,AFR,19,20090126,24
ZAF,AFR,17,20130805,2
SDN,AFR,11,20140513,4
AFR,AFR,19,20100930,9
ZAF,AFR,19,20000526,1
LBY,AFR,05,20080202,3
ZAF,AFR,03,20140731,1
LBY,AFR,19,20140824,45
GBR,AFR,03,20141018,4
SDN,AFR,16,20141026,2
ZAF,AFR,11,20110804,2
NGA,AFR,12,20130704,16
ZAF,AFR,10,20140319,2
USA,AFR,12,20140324,4
ZAF,AFR,14,20080610,24
FRA,AFR,08,20131212,4
LBY,AFR,11,20110820,20
MOZ,AFR,08,20030627,2
UGA,AFR,04,20120803,1
SEN,AFR,02,20040311,2
GBR,AFR,04,20101212,4
AFR,AFR,17,20010420,4
USA,AFR,17,20140130,8
USA,AFR,19,20120702,6
ZAF,AFR,05,20100621,2
GMB,AFR,04,20000911,3
AUS,AFR,05,20110112,3
ZAF,AFR,06,20060829,3
AFG,AFR,19,20081025,13
ZAF,AFR,19,20090103,4
GBR,AFR,13,20030529,9
DZA,AFR,19,20140325,10
UGA,AFR,17,20120926,10
ZAF,AFR,09,20101105,2
SDN,AFR,03,20050109,7
AFR,AFR,03,20111117,5
ZWE,AFR,01,20021021,1
KEN,AFR,04,20110718,2
BWA,AFR,04,20090126,2
UGA,AFR,04,20030708,3
SAF,AFR,04,20150215,2
KEN,AFR,04,20040304,17
ZMB,AFR,04,20000509,6
KEN,AFR,13,20131011,10
TZA,AFR,01,20111110,4
ETH,AFR,02,20140910,28
KEN,AFR,07,20100903,8
USA,AFR,03,20130826,4
USA,AFR,04,20150128,2
DEU,AFR,01,20000828,2
USA,AFR,02,20091014,4
NLD,AFR,04,20130313,20
IRL,AFR,04,20130313,4
NGA,AFR,04,20120309,9
BWA,AFR,04,20020607,1
KEN,AFR,01,20030727,2
LBY,AFR,09,20120906,12
SEN,AFR,03,20150214,10
IRL,AFR,04,20111015,2
ISR,AFR,01,20130117,4
BWA,AFR,02,20051215,3
ZAF,AFR,04,20020823,6
SAF,AFR,04,20110615,3
USA,AFR,02,20150211,8
AFR,AFR,01,20140406,7
RUS,AFR,05,20140617,2
ZAF,AFR,02,20051004,3
EUR,AFR,04,20090929,21
KEN,AFR,03,20080909,2
NGA,AFR,01,20100131,4
CHN,AFR,03,20061109,1
ZAF,AFR,19,20070413,4
ZAF,AFR,02,20090422,1
ESP,AFR,04,20040603,1
SDN,AFR,12,20070531,3
USA,AFR,16,20090527,2
FJI,AFR,05,20121026,20
USA,AFR,01,20101223,4
ZWE,AFR,04,20110215,8
NGA,AFR,04,20110422,2
ZWE,AFR,02,20090110,27
AFR,AFR,01,20090219,9
ZAF,AFR,02,20110823,16
COD,AFR,06,20130828,10
CHN,AFR,03,20150110,2
ZAF,AFR,05,20111028,2
AFR,AFR,12,20071206,6
NAM,AFR,05,20111219,1
ZAF,AFR,03,20140806,6
SOM,AFR,19,20140818,10
USA,AFR,06,20060612,5
USA,AFR,07,20110412,148
AFR,AFR,06,20070507,2
GIN,AFR,12,20121025,8
PSE,AFR,12,20050417,2
ZAF,AFR,13,20090819,4
LBY,AFR,02,20050909,4
ZAF,AFR,08,20090918,3
ZWE,AFR,08,20080411,4
MAR,AFR,03,20020828,12
NGA,AFR,01,20061126,3
KEN,AFR,07,20130908,10
ZAF,AFR,02,20110925,2
SDN,AFR,04,20140720,4
AGO,AFR,05,20090820,3
IRL,AFR,01,20100208,1
RUS,AFR,12,20130625,14
LBR,AFR,08,20030708,1
GBR,AFR,04,20120816,4
USA,AFR,05,20040421,4
GNQ,AFR,04,20080206,1
USA,AFR,06,20090806,24
ZAF,AFR,03,20140916,8
SOM,AFR,04,20020301,4
KEN,AFR,04,20140210,2
ZAF,AFR,17,20100725,19
ZAF,AFR,04,20070630,2
AFR,AFR,17,20040206,10
SDN,AFR,19,20071007,11
FRA,AFR,04,20060321,9
USA,AFR,01,20110331,28
UGA,AFR,02,20080923,3
ZWE,AFR,01,20120721,2
NER,AFR,02,20120809,10
VEN,AFR,03,20010801,4
ZAF,AFR,03,20110905,20
GBR,AFR,07,20090305,2
EGY,AFR,03,20140511,6
ZAF,AFR,01,20101129,107
IRN,AFR,10,20131024,12
TUN,AFR,04,20130105,5
USA,AFR,04,20131030,14
AFR,AFR,04,20110828,4
ZAF,AFR,07,20120823,2
AFR,AFR,19,20140311,16
ZAF,AFR,01,20031002,1
FRA,AFR,04,20101116,1
AUS,AFR,04,20111025,6
MYS,AFR,06,20001208,3
ITA,AFR,02,20120205,4
USA,AFR,01,20110610,6
CHN,AFR,01,20110802,7
AFR,AFR,14,20140406,4
ZAF,AFR,03,20070918,1
AUS,AFR,01,20141031,4
USA,AFR,03,20120525,3
CHE,AFR,01,20120603,4
AFR,AFR,01,20150203,6
MEX,AFR,04,20070917,2
MAR,AFR,14,20140702,10
JPN,AFR,04,20140902,2
USA,AFR,04,20110610,16
ZAF,AFR,01,20100321,4
CHN,AFR,06,20140115,14
ISR,AFR,14,20090416,1
BWA,AFR,04,20040205,7
CHN,AFR,08,20140507,20
ZAF,AFR,04,20040626,3
ZAF,AFR,01,20131017,6
UGA,AFR,01,20050714,3
ZWE,AFR,17,20131111,4
ZAF,AFR,19,20120125,1
EUR,AFR,05,20110312,2
AFR,AFR,06,20130602,2
GBR,AFR,06,20110718,5
GHA,AFR,01,20090401,5
KEN,AFR,16,20140821,2
IRL,AFR,04,20121217,2
TZA,AFR,01,20050823,1
MEA,AFR,02,20110221,16
USA,AFR,06,20060608,6
TUN,AFR,04,20110304,7
FRA,AFR,04,20110322,7
KEN,AFR,01,20011210,3
EUR,AFR,06,20131129,30
ZAF,AFR,05,20131209,14
NGA,AFR,11,20150107,6
MRT,AFR,04,20110914,3
SWE,AFR,05,20090909,2
TGO,AFR,04,20000912,5
GHA,AFR,02,20121201,10
NGA,AFR,05,20110309,3
ZAF,AFR,05,20141007,2
CHN,AFR,01,20061102,4
ZAF,AFR,02,20030103,1
ZAF,AFR,19,20070228,2
IRL,AFR,03,20141225,20
GBR,AFR,01,20140304,20
ZAF,AFR,13,20040430,4
KEN,AFR,10,20040506,2
CAN,AFR,03,20101008,9
SEN,AFR,04,20101202,1
ZWE,AFR,04,20010222,2
ISR,AFR,02,20140802,2
SOM,AFR,15,20090917,45
TWN,AFR,05,20131117,1
CIV,AFR,04,20110331,12
LBR,AFR,17,20141003,20
ITA,AFR,04,20141007,4
USA,AFR,07,20110610,10
THA,AFR,01,20110902,3
ZAF,AFR,16,20150111,9
GHA,AFR,04,20150218,30
EUR,AFR,03,20140331,8
KEN,AFR,07,20071210,4
ZAF,AFR,04,20121126,1
MLI,AFR,02,20130111,6
LBY,AFR,04,20110311,10
CAN,AFR,07,20120224,7
USA,AFR,11,20090211,7
SOM,AFR,04,20110830,45
GAB,AFR,15,20100728,4
AGO,AFR,01,20030623,4
USA,AFR,19,20090304,9
USA,AFR,16,20070606,2
PRT,AFR,04,20101005,1
LBR,AFR,05,20140703,6
TZA,AFR,03,20041124,7
AUS,AFR,01,20120109,2
ZAF,AFR,17,20140912,2
ZWE,AFR,04,20120307,1
UKR,AFR,04,20110501,5
FRA,AFR,01,20120411,4
AFR,AFR,19,20110804,2
LBR,AFR,05,20120716,10
CHN,AFR,03,20140509,5
USA,AFR,04,20101017,9
ARG,AFR,06,20110106,1
KEN,AFR,04,20010105,5
ZAF,AFR,04,20080902,2
ZWE,AFR,04,20120816,8
NGA,AFR,01,20120822,2
AFR,AFR,17,20130819,276
AFR,AFR,03,20150115,2
IDN,AFR,04,20121120,10
FRA,AFR,01,20080228,4
ZAF,AFR,19,20131124,4
DZA,AFR,05,20091222,3
PRT,AFR,03,20100709,7
NOR,AFR,01,20120925,16
ZAF,AFR,04,20140709,1
SDN,AFR,04,20080416,1
AFR,AFR,09,20020805,2
GBR,AFR,04,20090512,4
TUR,AFR,16,20080226,3
MWI,AFR,17,20091230,4
AGO,AFR,04,20070712,2
GMB,AFR,01,20120709,4
HTI,AFR,08,20110124,1
SOM,AFR,04,20091125,6
LBN,AFR,02,20120222,3
EGY,AFR,09,20110802,4
BRA,AFR,04,20141209,2
FRA,AFR,02,20070726,9
EUR,AFR,10,20130307,1
AFR,AFR,05,20131207,10
ZAF,AFR,08,20110620,2
ESP,AFR,04,20070615,14
ZWE,AFR,04,20140421,4
SOM,AFR,08,20101213,8
ZAF,AFR,04,20001011,1
ZAF,AFR,04,20051028,3
AFR,AFR,10,20130211,6
ARE,AFR,11,20130225,4
EGY,AFR,05,20010916,4
AFR,AFR,08,20080912,5
AGO,AFR,04,20081026,1
CAN,AFR,04,20100921,4
SDN,AFR,04,20071003,10
USA,AFR,04,20000330,1
ZAF,AFR,05,20000425,3
USA,AFR,05,20121029,3
DZA,AFR,03,20040924,3
ZAF,AFR,09,20051113,2
ETH,AFR,04,20131118,20
