Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,08,20101130,5
AFG,QAT,04,20110102,54
AFG,PAK,19,20130202,27
AFG,PAK,04,20131224,1
AFG,USA,12,20120517,27
AFG,AUS,19,20090331,8
AFG,EST,03,20070825,2
AFG,PAK,01,20090621,9
AFG,RUS,08,20090706,1
AFG,USA,16,20101211,7
AFG,GBR,17,20010117,1
AFG,AFG,13,20120118,14
AFG,PAK,08,20020110,2
AFG,USA,04,20131231,10
AFG,AFG,02,20020618,8
AFG,GBR,19,20110712,9
AFG,USA,05,20141114,4
AFG,CAN,04,20030811,2
AFG,AFG,18,20070511,12
AFG,GBR,04,20070815,9
AFG,PAK,19,20090427,10
AFG,PAK,04,20140312,1
AFG,IRN,05,20040103,1
AFG,AFG,02,20130828,2
AFG,USA,09,20120915,5
AFG,GBR,17,20140807,6
AFG,PAK,12,20080401,4
AFG,IDN,02,20011016,2
AFG,GBR,08,20100209,2
AFG,USA,04,20140417,6
AFG,USA,19,20041011,2
AFG,AFG,04,20111105,1
AFG,RUS,05,20011126,8
AFG,USA,01,20120312,14
AFG,GBR,04,20100110,37
AFG,IRL,04,20020607,2
AFG,IRN,13,20110627,1
AFG,AFG,01,20140613,8
AFG,PAK,19,20121129,8
AFG,RUS,17,20091007,6
AFG,WST,08,20100222,6
AFG,WST,05,20141123,72
AFG,CAN,06,20090405,4
AFG,AFG,04,20120722,8
AFG,SAU,19,20121002,2
AFG,AFG,02,20090909,4
AFG,USA,18,20051115,4
AFG,JOR,04,20131117,8
AFG,USA,01,20140910,24
AFG,PAK,17,20091109,1
AFG,AFG,07,20080801,14
AFG,UZB,16,20100110,3
AFG,CAF,10,20140223,36
AFG,PAK,04,20100809,2
AFG,AFG,12,20030821,5
AFG,AFG,19,20070427,24
AFG,PAK,03,20140307,148
AFR,GBR,06,20101208,1
AFR,BFA,03,20050616,1
AFR,AFR,02,20060421,2
AFR,GBR,11,20130222,4
AFR,AFR,11,20130228,20
AFR,AFR,12,20100120,6
AFR,ISR,11,20020405,1
AFR,ETH,04,20130526,7
AFR,COD,04,20090112,6
AFR,MLI,11,20070123,9
AFR,USA,07,20110805,2
AFR,MAR,04,20140405,5
AFR,LBR,05,20070904,9
AFR,AFR,17,20090702,8
AFR,ZAF,05,20090730,4
AFR,LBY,03,20110312,42
AFR,AFR,14,20080907,4
AFR,SOM,02,20100514,3
AFR,SDN,04,20140216,2
AFR,SDN,01,20150110,2
AFR,ZAF,05,20101101,1
AFR,ETH,04,20121122,6
AFR,MEA,04,20060706,5
AFR,ETH,07,20090228,2
AFR,USA,09,20080317,2
AFR,RUS,11,20080501,2
AFR,ZAF,03,20120126,1
AFR,USA,17,20141031,5
AFR,EGY,04,20130802,4
AFR,NGA,04,20150130,4
AFR,KEN,20,20050823,1
AFR,ZWE,08,20051021,4
AFR,AFR,04,20110525,3
AFR,NGA,02,20140211,3
AFR,SLE,03,20100808,9
AFR,AFR,01,20141218,10
AFR,USA,04,20070613,5
AFR,GMB,07,20120716,2
AFR,ZAF,04,20040910,8
AFR,LBY,02,20110228,11
AFR,AFR,04,20111227,9
AFR,USA,01,20120206,2
AFR,SDN,07,20140905,10
AFR,AFR,17,20060625,6
AFR,LKA,04,20141025,4
AFR,GHA,04,20070403,5
AFR,ISR,04,20090901,4
AFR,ZAF,02,20080417,12
AFR,UGA,04,20080721,4
AFR,KWT,04,20100214,7
AFR,MLI,05,20120407,9
AFR,FRA,11,20101228,4
AFR,CAF,04,20130107,24
AFR,ETH,04,20110320,18
AFR,KEN,03,20141010,3
AFR,SDN,03,20060831,2
AFR,AGO,06,20081007,1
AFR,ZAF,04,20110320,10
AFR,ZAF,05,20081005,1
AFR,COD,04,20021213,2
AFR,GBR,04,20140207,2
AFR,TUN,06,20070926,3
AFR,CHN,01,20111008,2
AFR,NGA,05,20140723,10
AFR,USA,03,20140803,5
AFR,NLD,04,20121220,6
AFR,ZAF,04,20010506,1
AFR,ZAF,19,20140926,8
AFR,LBR,04,20080915,6
AFR,NGA,19,20141022,4
AFR,ZWE,19,20030718,2
AFR,CHE,04,20101028,2
AFR,PSE,02,20140718,2
AFR,ZWE,11,20131001,1
AFR,GHA,10,20090819,2
AFR,AFR,03,20111110,5
AFR,MOZ,11,20091007,2
AFR,UGA,06,20130130,8
AFR,ZAF,04,20020719,4
AFR,AFR,01,20081127,3
AFR,MOZ,04,20110608,2
AFR,GBR,04,20120522,7
AFR,DZA,07,20110815,3
AFR,ISR,15,20100916,105
AFR,SAU,04,20130826,21
AFR,EUR,09,20131001,2
AFR,ZAF,04,20131009,7
AFR,ETH,17,20090924,8
AFR,ZAF,04,20060718,3
AFR,NGA,03,20120316,18
AFR,COD,06,20110727,6
AFR,CAN,04,20100921,4
AFR,ZAF,01,20111025,6
AFR,MDG,04,20121023,5
AFR,ZAF,09,20110106,2
AFR,AUS,04,20010412,2
AFR,CHE,04,20080325,6
AFR,BRA,04,20100123,6
AFR,BFA,03,20141103,2
AFR,USA,05,20101120,3
AFR,ZWE,04,20071122,9
AFR,NGA,11,20111226,10
AFR,USA,11,20140829,2
AFR,EUR,08,20140213,10
AFR,NGA,02,20150104,4
AFR,ISR,11,20070223,4
AFR,AFR,05,20100809,3
AFR,AFR,04,20070623,9
AFR,ZWE,01,20140415,10
AFR,USA,02,20140502,39
AFR,SDN,04,20040904,1
AFR,KOR,11,20111111,7
AFR,JPN,04,20111208,1
AFR,BFA,04,20110126,33
AFR,SYR,11,20140126,2
AFR,SDN,03,20110909,54
AFR,USA,01,20131014,10
AFR,ESP,04,20140818,2
AFR,MKD,17,20011222,1
AFR,CAF,03,20061210,4
AFR,USA,05,20120525,15
AFR,LSO,04,20031016,2
AFR,LBY,08,20090716,12
AFR,SEN,03,20080211,9
AFR,AFR,17,20090914,4
AFR,SDN,07,20081009,16
AFR,ZAF,04,20140214,4
AFR,RWA,04,20120615,5
AFR,TZA,19,20140310,3
AFR,TZA,04,20070820,7
AFR,SDN,02,20041017,4
AFR,TZA,04,20131025,9
AFR,BHS,11,20140805,4
AFR,ZAF,06,20131113,6
AFR,THA,04,20120206,1
AFR,JPN,04,20080708,14
AFR,ZAF,02,20120323,3
AFR,KOR,02,20110523,2
AFR,KEN,01,20100811,5
AFR,IRN,03,20130704,14
AFR,ZAF,07,20141207,4
AFR,EUR,04,20090412,5
AFR,GBR,04,20120907,8
AFR,NGA,09,20140601,10
AFR,CIV,05,20041108,5
AFR,ZAF,04,20101209,22
AFR,NOR,07,20131002,8
AFR,AFR,17,20121127,4
AFR,GBR,01,20100129,3
AFR,CHN,04,20130326,9
AFR,EUR,12,20140220,2
AFR,USA,11,20110819,9
AFR,GBR,04,20100705,2
AFR,USA,17,20130825,8
AFR,USA,03,20140416,6
AFR,ZAF,04,20140812,6
AFR,USA,08,20120218,4
AFR,GIN,04,20100108,8
AFR,ZWE,16,20081009,9
AFR,CHL,04,20110709,1
AFR,RUS,05,20141126,5
AFR,ISR,19,20090116,7
AFR,ISR,19,20120812,10
AFR,ZAF,04,20000506,4
AFR,UGA,11,20140908,3
AFR,ISR,02,20011129,6
AFR,USA,06,20081120,2
AFR,SWZ,07,20110811,8
AFR,AFR,08,20110818,3
AFR,AGO,04,20110819,9
AFR,ZAF,04,20030414,3
AFR,USA,05,20100905,6
AFR,USA,02,20070905,2
AFR,ZAF,05,20110927,4
AFR,ARE,05,20140625,4
AFR,SDN,10,20090831,6
AFR,ZWE,02,20090907,7
AFR,USA,01,20130318,4
AFR,ZAF,08,20030310,2
AFR,ITA,04,20090211,5
AFR,ZMB,04,20120528,1
AFR,ZAF,01,20140320,4
AFR,GNQ,17,20040824,1
AFR,AFR,17,20101118,1
AFR,LBY,11,20131007,1
AFR,JPN,02,20060113,6
AFR,USA,14,20120131,2
AFR,ZAF,04,20131222,6
AFR,ZAF,01,20100219,4
AFR,NIC,04,20141103,2
AFR,USA,05,20131025,10
AFR,CHN,04,20140805,8
AFR,USA,09,20130629,5
AFR,ZAF,07,20130709,4
AFR,ZWE,17,20150102,4
AFR,AFR,04,20120716,11
AFR,CAN,04,20090422,5
AFR,AFR,19,20140306,1
AFR,ZWE,01,20031009,1
AFR,COL,04,20130913,4
AFR,IRL,04,20040402,18
AFR,AFR,01,20090519,9
AFR,ETH,03,20131013,24
AFR,KEN,02,20050715,9
AFR,KWT,04,20131117,8
AFR,GIN,01,20140925,2
AFR,MOZ,04,20110401,6
AFR,USA,01,20080623,57
AFR,NGA,01,20141016,6
AFR,AFR,02,20030526,3
AFR,SYR,04,20070430,9
AFR,AFR,08,20131009,4
AFR,AFR,01,20090811,4
AFR,UGA,04,20131121,3
AFR,CHN,04,20120201,4
AFR,ZMB,01,20060523,1
AFR,KEN,06,20061002,6
AFR,ZAF,19,20100315,2
AFR,RWA,01,20100905,4
AFR,CUB,03,20120928,4
AFR,SDN,04,20050417,5
AFR,NER,07,20130114,10
AFR,USA,05,20130222,13
AFR,ISR,09,20100217,4
AFR,CHE,04,20021203,1
AFR,SDN,05,20070429,9
AFR,ETH,04,20120714,4
AFR,USA,01,20090502,9
AFR,LBY,03,20130902,8
AFR,LBR,04,20070922,3
AFR,ZWE,01,20000202,2
AFR,CZE,04,20041203,1
AFR,ISR,18,20140820,2
AFR,USA,04,20060129,3
AFR,CIV,03,20110222,18
AFR,GBR,04,20000513,1
AFR,UGA,04,20010208,2
AFR,SAS,04,20141020,10
AFR,ZAF,04,20120402,3
AFR,GHA,04,20030521,9
AFR,ZAF,01,20070815,2
AFR,USA,09,20140318,3
AFR,NGA,17,20111014,3
AFR,RUS,07,20080501,2
AFR,KEN,04,20131221,16
AFR,CIV,06,20110524,6
AFR,ZAF,11,20141008,25
AFR,CHN,05,20081031,7
AFR,USA,11,20140128,3
AFR,ZWE,04,20070921,1
AFR,IRN,05,20121024,5
AFR,NGA,04,20041004,3
AFR,CHN,04,20130926,8
AFR,NGA,04,20131003,4
AFR,SOM,01,20140820,2
AFR,KEN,03,20130104,2
AFR,BDI,07,20130129,3
AFR,USA,17,20100115,3
AFR,BEN,05,20061023,9
AFR,EGY,04,20100724,5
AFR,BGR,17,20100830,7
AFR,KEN,10,20070817,2
AFR,GBR,01,20050130,7
AFR,UGA,01,20090813,4
AFR,KEN,04,20051007,2
AFR,QAT,02,20110124,10
AFR,USA,06,20010323,3
AFR,SDN,04,20141011,1
AFR,MLI,03,20120422,2
AFR,USA,07,20120920,10
AFR,USA,17,20130906,4
AFR,DJI,04,20071031,4
AFR,DZA,04,20050129,1
AFR,SOM,15,20120111,7
AFR,SAS,06,20090415,9
AFR,KEN,04,20070515,6
AFR,MUS,05,20070813,9
AFR,AUS,04,20140325,4
AFR,AFR,11,20150124,2
AFR,GBR,11,20101213,2
AFR,FRA,05,20131018,5
AFR,KWT,06,20020715,1
AFR,CMR,19,20141217,10
AFR,ETH,06,20031203,7
AFR,SYR,04,20101105,1
AFR,FRA,05,20131015,1
AFR,USA,06,20010306,8
AFR,AFR,17,20110303,2
AFR,SOM,15,20080725,5
AFR,JPN,06,20141027,8
AFR,AFR,18,20120417,6
AFR,LBR,05,20110906,1
AFR,GHA,05,20140310,4
AFR,TUN,01,20040709,2
AFR,DEU,04,20071111,12
AFR,MRT,04,20040918,3
AFR,MAR,11,20100817,5
AFR,VEN,06,20140630,2
AFR,SDN,07,20091111,1
AFR,NGA,04,20141109,4
AFR,AFR,08,20140209,8
AFR,AFR,04,20110811,39
AFR,GHA,02,20070625,3
AFR,USA,03,20040609,1
AFR,ZWE,11,20101117,14
AFR,NGA,04,20000429,1
AFR,ITA,03,20090520,9
AFR,AFR,01,20010817,1
AFR,BDI,04,20020218,5
AFR,ETH,12,20070423,7
AFR,AFR,04,20111206,3
AFR,TZA,03,20050713,1
AFR,ZWE,12,20080416,2
AFR,SDN,05,20120213,20
AFR,USA,11,20140105,1
AFR,ZMB,09,20060925,2
AFR,ETH,04,20141130,4
AFR,AGO,07,20100730,2
AFR,CIV,01,20140505,9
AFR,JPN,11,20091214,13
AFR,EGY,04,20130720,2
AFR,WST,06,20070828,6
AFR,NGA,04,20000331,1
AFR,FRA,03,20140728,2
AFR,ZAF,03,20010502,3
AFR,UGA,07,20120126,9
AFR,SDN,19,20120327,1
AFR,PHL,18,20131224,1
AFR,EUR,03,20110717,2
AFR,AFR,14,20130710,8
AFR,TGO,01,20120725,1
AFR,NGA,03,20140322,2
AFR,USA,06,20101027,3
AFR,CHN,04,20101123,2
AFR,LBY,05,20110322,4
AFR,SSD,04,20140116,2
AFR,AFR,09,20130714,4
AFR,GBR,04,20070601,2
AFR,ETH,01,20090618,4
AFR,RWA,04,20111009,8
AFR,UGA,03,20051015,2
AFR,CHN,05,20061024,9
AFR,MWI,17,20100821,9
AFR,BHR,05,20130908,6
AFR,AFR,11,20040727,3
AFR,JPN,06,20000120,2
AFR,ZMB,04,20090727,6
AFR,KEN,09,20080315,5
AFR,SEN,04,20130329,6
AFR,MYS,01,20150125,2
AFR,MDV,04,20101103,2
AFR,DEU,05,20011127,2
AFR,COG,04,20020816,2
AFR,ZAF,02,20110208,6
AFR,MDG,01,20110217,4
AFR,COM,09,20060324,7
AFR,NZL,12,20080707,2
AFR,USA,11,20080824,3
AFR,AFR,03,20061203,4
AFR,SAF,07,20090128,9
AFR,NER,18,20100925,4
AFR,SDN,02,20090518,4
AFR,RUS,05,20140922,90
AFR,GBR,06,20080911,3
AFR,ZAF,04,20060804,2
AFR,SDN,04,20090402,6
AFR,KEN,07,20140813,10
AFR,CAN,01,20050925,4
AFR,MDV,18,20080428,2
AFR,SAF,05,20091229,5
AFR,SDN,04,20090405,7
AFR,CHN,02,20101202,18
AFR,AFR,02,20130923,6
AFR,PSE,05,20131113,1
AFR,ZAF,03,20130530,2
AFR,USA,19,20140216,4
AFR,FRA,08,20150113,10
AFR,WST,11,20111027,7
AFR,USA,01,20121127,33
AFR,USA,09,20060618,4
AFR,USA,08,20120222,2
AFR,CUB,08,20141206,8
AFR,AGO,04,20140418,10
AFR,ZAF,04,20071121,3
AFR,ZWE,04,20140921,2
AFR,USA,04,20110318,6
AFR,JPN,03,20110405,15
AFR,ZAF,01,20090204,12
AFR,UGA,04,20140515,4
AFR,AFR,04,20110913,9
AFR,CHN,01,20111031,1
AFR,FRA,02,20101217,3
AFR,AFR,07,20100326,2
AFR,KEN,01,20030708,18
AFR,USA,01,20120801,30
AFR,USA,17,20140322,1
AFR,ZAF,05,20150209,2
AFR,USA,13,20110106,4
AFR,SDN,17,20090805,9
AFR,LBN,05,20001102,1
AFR,SAU,17,20010110,18
AFR,COD,03,20141010,12
AFR,IRL,06,20110630,7
AFR,AFR,01,20090122,1
AFR,DEU,11,20040223,3
AFR,GBR,01,20000518,3
AFR,ZAF,04,20090612,32
AFR,ZAF,04,20111014,2
AFR,GBR,01,20110210,4
AFR,CHN,02,20110216,5
AFR,USA,01,20110318,64
AFR,EGY,04,20020503,2
AFR,ZAF,04,20030807,3
AFR,ZAF,11,20070613,7
AFR,CHN,04,20120715,5
AFR,ZAF,04,20040209,1
AFR,NLD,04,20111004,4
AFR,NGA,11,20041110,4
AFR,ZWE,13,20091226,3
AFR,GBR,04,20120502,1
AFR,USA,05,20130724,4
AFR,ZAF,04,20031008,7
AFR,ZWE,04,20000324,4
AFR,COG,19,20130225,2
AFR,DEU,01,20080914,16
AFR,ZAF,05,20110503,2
AFR,CUB,04,20020718,9
AFR,ARE,06,20110615,6
AFR,ZAF,04,20110618,6
AFR,ZAF,05,20070107,3
AFR,KEN,08,20150214,10
AFR,GBR,04,20090613,4
AFR,SDN,04,20111012,5
AFR,HTI,04,20111013,12
AFR,MRT,03,20131007,4
AFR,ZWE,11,20090807,3
AFR,USA,04,20080425,1
AFR,KGZ,19,20100102,2
AFR,SYR,04,20100113,4
AFR,ZWE,01,20081201,2
AFR,BWA,04,20081216,1
AFR,ZAF,04,20100730,4
AFR,SSD,04,20140502,30
AFR,CMR,01,20110406,9
AFR,USA,04,20060906,3
AFR,TZA,04,20110719,4
AFR,PRK,16,20090508,2
AFR,PAK,04,20090601,4
AFR,SOM,19,20140903,9
AFR,RUS,02,20140926,4
AFR,ZAF,04,20100429,3
AFR,MDV,01,20141101,2
AFR,DZA,04,20030818,4
AFR,GHA,01,20070719,2
AFR,RWA,05,20121024,10
AFR,ZAF,07,20121127,1
AFR,GHA,10,20091202,9
AFR,USA,04,20120830,5
AFR,LBN,04,20150205,10
AFR,AFR,04,20121004,6
AFR,RUS,02,20060405,3
AFR,USA,04,20131216,8
AFR,JAM,19,20141027,2
AFR,USA,14,20141027,10
AFR,FRA,04,20020719,1
AFR,USA,03,20070709,5
AFR,ZWE,04,20130828,20
AFR,AFR,01,20091022,2
AFR,PHL,04,20131211,8
AFR,VNM,04,20120430,2
AFR,AFR,07,20110703,30
AFR,USA,03,20100626,1
AFR,ZAF,04,20090403,4
AFR,GNQ,04,20121012,3
AFR,CAN,02,20130923,4
AFR,FRA,06,20131008,2
AFR,ZWE,17,20080422,4
AFR,ETH,04,20120125,4
AFR,NZL,01,20150102,2
AFR,AFR,17,20120917,8
AFR,KEN,03,20090727,1
AFR,MLI,01,20120406,10
AFR,ZAF,11,20120417,8
AFR,COD,13,20130829,24
AFR,USA,01,20140408,4
AFR,AFR,17,20140611,4
AFR,ZAF,03,20130327,4
AFR,AFR,04,20141224,2
AFR,SOM,18,20140314,1
AFR,ETH,04,20140616,10
AFR,RWA,03,20070928,9
AFR,JPN,05,20111201,3
AFR,ZAF,04,20131103,4
AFR,USA,05,20140920,2
AFR,IRN,04,20091130,9
AFR,SAF,04,20100302,8
AFR,RWA,05,20090119,3
AFR,GRC,04,20130725,10
AFR,ZAF,02,20150131,4
AFR,LBY,17,20131009,8
AFR,USA,01,20110217,6
AFR,ZAF,03,20091019,5
AFR,CHN,04,20091108,15
AFR,USA,01,20130212,20
AFR,GBR,11,20120521,7
AFR,MLI,02,20120823,6
AFR,TZA,04,20130727,1
AFR,USA,04,20090731,4
AFR,ZAF,04,20050710,3
AFR,MOZ,19,20090111,9
AFR,KEN,05,20110830,4
AFR,KEN,04,20030721,2
AFR,LBY,09,20141204,10
AFR,AFR,11,20090507,2
AFR,ZAF,04,20031103,2
AFR,ZAF,17,20101001,3
AFR,RWA,04,20101208,2
AFR,ETH,07,20001130,2
AFR,EUR,04,20120104,1
AFR,USA,19,20140917,4
AFR,SDN,04,20130130,8
AFR,KEN,04,20100217,9
AFR,USA,01,20140304,2
AFR,AFR,08,20110215,3
AFR,SWZ,11,20110902,2
AFR,SDN,10,20040715,4
AFR,SOM,07,20071023,9
AFR,ISR,01,20001003,8
AFR,SDN,19,20111111,2
AFR,ZAF,11,20010402,6
AFR,AUT,18,20080320,10
AFR,GBR,08,20110315,1
AFR,ZAF,11,20130224,4
AFR,AFR,03,20080701,3
AFR,USA,05,20120602,2
AFR,USA,01,20130825,7
AFR,ZAF,01,20121204,6
AFR,ZWE,04,20120210,4
AFR,ZAF,03,20020311,2
AFR,GNB,08,20080915,6
AFR,JPN,04,20141029,5
AFR,ZAF,02,20081124,3
AFR,GIN,04,20030914,4
AFR,ZAF,04,20130903,4
AFR,TZA,02,20140506,3
AFR,AFR,09,20130118,8
AFR,SDN,03,20060111,7
AFR,MOZ,05,20091028,9
AFR,AUS,04,20080515,2
AFR,ZAF,19,20080523,1
AFR,CHN,04,20060614,3
AFR,TUN,04,20110303,342
AFR,ZAF,01,20130215,1
AFR,USA,04,20140509,8
AFR,USA,08,20140606,6
AFR,EUR,05,20000401,7
AFR,USA,07,20140707,3
AFR,AFR,01,20140711,5
AFR,ZAF,04,20110130,14
AFR,ZAF,01,20060406,3
AFR,AFR,02,20061213,8
AFR,ZAF,18,20140202,2
AFR,WAF,07,20121024,5
AFR,ZAF,08,20001103,1
AFR,SLE,01,20140731,8
AFR,SDN,02,20091023,2
AFR,EGY,03,20060418,9
AFR,ZAF,03,20020512,5
AFR,ZMB,03,20030804,2
AFR,CHN,04,20070521,3
AFR,BWA,07,20090529,2
AFR,UGA,01,20051212,7
AFR,AFR,06,20080526,2
AFR,USA,12,20131111,10
AFR,GBR,11,20131113,1
AFR,LBY,04,20080907,9
AFR,SDN,04,20130701,8
AFR,USA,03,20120810,8
AFR,GHA,04,20031020,34
AFR,MLI,02,20150207,543
AFR,AFR,17,20150216,6
AFR,EUR,07,20110105,5
AFR,USA,01,20080211,6
AFR,USA,01,20120206,4
AFR,LBY,02,20110329,2
AFR,SDN,02,20150104,1
AFR,ZAF,01,20140304,148
AFR,NGA,06,20000328,2
AFR,KEN,02,20090525,9
AFR,KEN,11,20121120,6
AFR,AFR,09,20110125,2
AFR,PAK,03,20131118,12
AFR,USA,04,20080805,2
AFR,AFR,02,20120328,4
AFR,NGA,04,20030707,5
AFR,MLI,04,20130919,6
AFR,ZMB,04,20040504,3
AFR,SLE,04,20071209,1
AFR,ZWE,18,20120327,3
AFR,USA,01,20131218,10
AFR,ZAF,01,20130503,2
AFR,COD,16,20110625,2
AFR,CHN,05,20141126,66
AFR,COD,03,20120813,2
AFR,CIV,04,20050920,4
AFR,ZAF,17,20080407,1
AFR,SOM,04,20120221,4
AFR,ZAF,04,20120221,12
AFR,TUN,04,20100117,3
AFR,VAT,03,20060919,4
AFR,GBR,17,20081211,10
AFR,USA,01,20120413,35
AFR,USA,01,20100422,24
AFR,CHE,04,20100831,1
AFR,CAN,04,20100917,1
AFR,MMR,05,20150218,4
AFR,ZAF,10,20040504,2
AFR,MOZ,06,20101029,1
AFR,USA,01,20110105,2
AFR,AFR,18,20010201,4
AFR,SOM,04,20111103,9
AFR,GNQ,17,20050708,4
AFR,AGO,03,20060115,5
AFR,AUS,04,20131102,5
AFR,THA,11,20130306,2
AFR,ZAF,17,20081002,2
AFR,USA,18,20100912,4
AFR,UGA,11,20040621,3
AFR,ZAF,11,20071109,4
AFR,ZAF,11,20110920,3
AFR,ZAF,05,20140627,4
AFR,GBR,17,20130930,4
AFR,ZAF,19,20071214,3
AFR,EUR,05,20140825,2
AFR,CHN,04,20110223,6
AFR,ISR,11,20091104,16
AFR,DEU,04,20091118,6
AFR,ZAF,04,20120627,15
AFR,ZAF,19,20130627,2
AFR,LBY,04,20130704,10
AFR,UGA,04,20100916,5
AFR,ZAF,18,20120826,4
AFR,ZWE,01,20031017,4
AFR,KEN,04,20130917,60
AFR,USA,01,20040310,1
AFR,ZMB,01,20040822,1
AFR,USA,06,20101228,4
AFR,LBR,04,20080516,3
AFR,KEN,11,20081217,2
AFR,NER,16,20091020,9
AFR,ZAF,05,20130204,2
AFR,LBY,02,20081207,1
AFR,MAR,01,20110717,2
AFR,SOM,11,20130815,16
AFR,FIN,01,20000121,3
AFR,GIN,04,20141012,1
AFR,RWA,04,20110909,30
AFR,CAF,07,20120803,32
AFR,LBR,01,20140323,4
AFR,ISR,04,20111010,5
AFR,USA,10,20010207,6
AFR,ZAF,11,20121205,2
AFR,CHN,10,20061116,8
AFR,MDV,11,20081015,9
AFR,ZWE,02,20081123,3
AFR,USA,11,20110626,4
AFR,ZAF,14,20100826,4
AFR,ZAF,05,20120920,2
AFR,ISR,14,20140630,12
AFR,GBR,02,20101205,1
AFR,RWA,17,20090916,15
AFR,ZAF,01,20140808,3
AFR,ZWE,11,20110302,2
AFR,CIV,01,20141014,2
AFR,GHA,14,20120608,4
AFR,USA,01,20110811,2
AFR,USA,04,20150102,8
AFR,KEN,04,20031024,7
AFR,RUS,03,20110411,3
AFR,UGA,04,20030824,6
AFR,ZAF,01,20120921,1
AFR,CAN,07,20101103,6
AFR,BGD,11,20131027,6
AFR,CHN,01,20120207,9
AFR,ZAF,16,20120312,4
AFR,USA,08,20131229,2
AFR,CUB,04,20130812,6
AFR,GMB,06,20080306,4
AFR,CHL,04,20110204,36
AFR,ZAF,04,20140218,4
AFR,AFR,04,20130626,12
AFR,USA,17,20101221,7
AFR,USA,01,20050703,2
AFR,AFR,05,20110506,3
AFR,KEN,04,20120422,10
AFR,USA,03,20070610,9
AFR,ZAF,17,20140416,1
AFR,SDN,09,20040902,3
AFR,MOZ,04,20101001,3
AFR,BRA,05,20091223,15
AFR,ZAF,01,20130430,3
AFR,AFR,01,20141128,4
AFR,ZAF,05,20140321,8
AFR,SOM,19,20041229,7
AFR,UGA,03,20060622,2
AFR,FSM,01,20090123,1
AFR,AFR,02,20090129,9
AFR,AFR,07,20130717,4
AFR,AFR,01,20050509,1
AFR,ZWE,04,20121210,20
AFR,KWT,04,20131123,1
AFR,JPN,04,20070608,5
AFR,GAB,04,20110128,2
AFR,RUS,05,20070112,8
AFR,ZAF,19,20140304,124
AFR,ZAF,04,20031006,3
AFR,ZAF,03,20050425,9
AFR,QAT,04,20130214,10
AFR,ZWE,03,20110729,8
AFR,RWA,12,20100621,5
AFR,KEN,01,20100823,9
AFR,ZWE,09,20030423,2
AFR,UGA,04,20040531,4
AFR,SWZ,04,20090601,3
AFR,AFR,11,20090910,1
AFR,RWA,03,20000830,6
AFR,ZAF,02,20081119,3
AFR,NGA,04,20140203,8
AFR,USA,19,20141203,4
AFR,FSM,17,20140904,2
AFR,EGY,04,20100203,1
AFR,ARE,01,20110713,8
AFR,AFR,19,20130715,8
AFR,ZAF,04,20090330,2
AFR,AGO,17,20111021,4
AFR,CIV,04,20050313,1
AFR,EGY,11,20140823,14
AFR,TZA,06,20091024,6
AFR,BWA,01,20080714,8
AFR,ZAF,04,20110420,5
AFR,CHE,01,20110829,4
AFR,USA,17,20140228,8
AGO,AGO,01,20120120,2
AGO,CAF,05,20060720,2
AGO,MAR,04,20011004,2
AGO,HUN,05,20111030,5
AGO,BRA,19,20120826,8
AGO,CAN,06,20141106,4
AGO,AFR,02,20130708,3
AGO,ZAF,04,20050630,1
AGO,AGO,04,20001103,12
AGO,ZAF,05,20131123,2
AGO,AFR,07,20120629,12
AGO,DEU,04,20010528,2
AGO,COD,05,20010125,3
AGO,CUB,03,20040331,4
AGO,GAB,04,20001221,2
AGO,NAM,03,20020722,2
AGO,AGO,04,20010510,2
AGO,COD,03,20020929,1
AGO,AGO,03,20111004,8
AGO,NAM,03,20080623,9
AGO,AGO,04,20010719,2
AGO,CPV,04,20080424,7
AGO,PRT,13,20120407,9
AGO,IRQ,04,20110717,2
AGO,CHN,19,20071025,1
AGO,COD,05,20000223,1
AGO,BRA,04,20120327,5
AGO,COD,07,20001226,1
AGO,AGO,02,20121221,2
AGO,VEN,03,20091103,2
AGO,AFR,01,20080321,1
AGO,NLD,03,20030924,7
AGO,DEU,04,20140327,1
AGO,AFR,04,20020601,2
AGO,PRT,01,20100615,5
AGO,AGO,04,20030821,9
AGO,CUB,02,20131230,2
AGO,AGO,18,20000110,2
AGO,DEU,04,20130217,8
AGO,PRT,03,20000211,1
AGO,CUB,04,20110214,4
AGO,NOR,05,20130127,1
AGO,CHN,14,20121028,10
AGO,KEN,03,20140116,8
AGO,AFR,01,20030131,1
AGO,RWA,07,20010716,1
AGO,CHN,05,20110208,2
AGO,BWA,02,20090119,9
AGO,AGO,04,20061031,12
AGO,COG,04,20040707,1
AGO,AGO,04,20121212,4
AGO,USA,01,20091123,1
AGO,AGO,17,20110408,3
AGO,BRA,04,20090114,3
AGO,AFR,05,20130320,5
AGO,AGO,06,20031214,4
AGO,FRA,16,20040919,2
AGO,AGO,06,20111116,4
AGO,GNQ,12,20091217,4
AGO,BRA,04,20120207,4
AGO,CPV,06,20130408,2
AGO,AGO,07,20110810,3
AGO,FRA,04,20121126,1
AGO,GBR,04,20101017,1
AGO,COD,08,20010618,1
AGO,GIN,04,20030910,1
AGO,AGO,05,20031026,3
AGO,ZMB,05,20130619,2
AGO,NGA,11,20080218,3
AGO,UGA,05,20110402,1
AGO,AGO,02,20100909,2
