Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,FRA,19,20120618,6
AFG,AFG,06,20100518,3
AFG,ISR,11,20140723,10
AFG,PAK,19,20121126,21
AFG,USA,16,20120502,2
AFG,WST,03,20091203,2
AFG,PAK,07,20080616,6
AFG,IRQ,12,20021230,3
AFG,AFG,13,20121204,4
AFG,USA,17,20100909,81
AFG,USA,15,20110310,1
AFG,SAU,05,20091024,8
AFG,AUS,11,20130106,2
AFG,IRN,04,20140626,2
AFG,USA,08,20120504,1
AFG,WST,10,20120425,2
AFG,USA,01,20070710,12
AFG,AFG,08,20130318,88
AFG,USA,08,20120305,18
AFG,IRQ,02,20061218,1
AFG,AFG,01,20040412,1
AFG,USA,02,20140214,8
AFG,DEU,19,20140404,1
AFG,USA,19,20120514,6
AFG,USA,03,20120428,1
AFG,KWT,17,20020506,1
AFG,USA,19,20090327,21
AFG,LBN,19,20140119,6
AFG,AFG,11,20080127,9
AFG,USA,19,20130920,3
AFG,USA,04,20110412,12
AFR,SDN,02,20070508,2
AFR,EUR,04,20110601,3
AFR,GBR,04,20080116,6
AFR,ITA,02,20130508,2
AFR,AFR,01,20120914,4
AFR,TCD,06,20111115,1
AFR,BWA,04,20120905,2
AFR,ISR,05,20130830,2
AFR,ZAF,05,20101104,4
AFR,BEN,04,20150209,10
AFR,BDI,04,20020402,1
AFR,THA,13,20131205,4
AFR,USA,04,20120215,12
AFR,MYS,13,20120430,1
AFR,ZWE,03,20080507,7
AFR,USA,04,20000826,1
AFR,SDN,04,20101201,11
AFR,ZAF,07,20020720,2
AFR,ZWE,02,20070318,6
AFR,USA,03,20081105,4
AFR,NGA,02,20101204,9
AFR,USA,01,20090415,3
AFR,ZAF,11,20070514,1
AFR,CHN,06,20110714,4
AFR,AFR,18,20090217,2
AFR,AFR,01,20140905,8
AFR,ZWE,05,20100111,6
AFR,NGA,07,20130120,3
AFR,SDN,04,20041121,1
AFR,USA,05,20110203,21
AFR,USA,01,20110413,4
AFR,USA,04,20140918,12
AFR,KEN,08,20110817,2
AFR,PRK,19,20100826,6
AFR,ZAF,01,20010702,1
AFR,GBR,04,20120702,12
AFR,ZAF,03,20090831,4
AFR,EUR,04,20141126,2
AFR,ITA,08,20140423,2
AFR,USA,05,20120225,1
AFR,ZAF,16,20080523,19
AFR,NGA,04,20140919,50
AFR,ZAF,04,20050321,2
AFR,FRA,04,20140627,2
AFR,USA,11,20121228,2
AFR,LBR,04,20140814,1
AFR,TZA,04,20100830,7
AFR,HTI,01,20110123,6
AFR,CIV,05,20000128,4
AFR,ZAF,11,20140207,6
AFR,ZAF,07,20080609,1
AFR,TCD,03,20080226,5
AFR,DEU,04,20011230,1
AFR,AUS,04,20080730,2
AFR,USA,04,20110102,9
AFR,UGA,01,20071219,9
AFR,ZAF,16,20120301,1
AFR,USA,04,20071117,4
AFR,AFR,17,20141219,4
AFR,GBR,08,20091021,17
AFR,AFR,17,20060713,2
AFR,NGA,17,20050809,4
AFR,ZWE,04,20100918,3
AFR,ISR,11,20101028,6
AFR,MAR,03,20150205,2
AFR,ZAF,01,20080523,16
AFR,CHN,17,20110203,4
AFR,USA,02,20090420,2
AFR,USA,08,20141103,4
AFR,USA,07,20130412,4
AFR,ETH,06,20110709,7
AFR,NGA,10,20150216,50
AFR,SOM,04,20140210,10
AFR,AFR,01,20100615,2
AFR,AFR,05,20090401,3
AFR,AFR,12,20110729,1
AFR,UGA,08,20030531,2
AFR,UGA,09,20140204,2
AFR,ZAF,04,20150129,4
AFR,ZAF,03,20031027,3
AFR,TZA,04,20090417,1
AFR,GHA,19,20111027,4
AFR,PSE,01,20091230,1
AFR,USA,04,20021211,6
AFR,SDN,04,20101105,1
AFR,MLT,04,20121202,3
AFR,GHA,04,20110829,16
AFR,NGA,04,20130628,14
AFR,LBY,03,20050628,9
AFR,TZA,05,20131220,5
AFR,AFR,04,20140316,30
AFR,AUS,07,20101204,6
AFR,NGA,04,20120707,1
AFR,AFR,01,20131119,16
AFR,PHL,05,20131116,6
AFR,AFR,15,20090826,3
AFR,ZAF,08,20130222,9
AFR,SAF,09,20091110,9
AFR,MAR,17,20040302,2
AFR,IRN,06,20020802,1
AFR,BDI,19,20021212,9
AFR,AFR,19,20101222,3
AFR,USA,04,20131111,12
AFR,SAF,03,20080411,5
AFR,LBR,05,20130109,10
AFR,CHN,01,20120415,3
AFR,NGA,01,20101207,7
AFR,ZAF,14,20060323,2
AFR,ZWE,10,20000523,2
AFR,SOM,03,20101127,14
AFR,ZWE,11,20130527,4
AFR,SDN,04,20041130,7
AFR,GAB,04,20110408,10
AFR,CAN,04,20111102,1
AFR,MRT,04,20100501,2
AFR,AUS,04,20120423,3
AFR,AFR,02,20120127,14
AFR,GBR,04,20080418,2
AFR,JPN,07,20131104,2
AFR,ZAF,16,20140825,4
AFR,LSO,04,20140305,6
AFR,USA,05,20120222,11
AFR,USA,03,20141201,3
AFR,ZAF,01,20001201,1
AFR,ZAF,04,20070406,4
AFR,NGA,05,20141107,2
AFR,ZAF,05,20100111,4
AFR,WAF,04,20141031,274
AFR,DNK,04,20090910,40
AFR,USA,04,20130412,10
AFR,USA,04,20020301,6
AFR,DEU,02,20110805,2
AFR,KEN,11,20060518,9
AFR,USA,04,20130811,4
AFR,ZWE,05,20080630,9
AFR,ISR,03,20130617,4
AFR,GAB,04,20020814,2
AFR,AFR,19,20020722,3
AFR,ITA,05,20080910,16
AFR,ZAF,11,20081003,9
AFR,AFR,11,20120806,5
AFR,ZAF,04,20090910,16
AFR,SSD,04,20140324,11
AFR,ZAF,01,20141205,1
AFR,ZAF,01,20010829,6
AFR,ZAF,04,20141009,2
AFR,WST,07,20120914,10
AFR,CIV,07,20090515,2
AFR,ZWE,04,20050723,1
AFR,SLE,07,20140804,26
AFR,LBY,05,20090928,5
AFR,TUN,01,20100202,8
AFR,AFR,01,20120630,2
AFR,WAF,01,20120127,10
AFR,ZWE,08,20110614,1
AFR,NGA,06,20141210,10
AFR,ITA,03,20130723,10
AFR,CHN,05,20061106,2
AFR,AFR,02,20120602,9
AFR,IRL,03,20030507,1
AFR,CAN,19,20120305,2
AFR,ISR,16,20130923,2
AFR,USA,01,20121022,3
AFR,CZE,11,20131113,4
AFR,ZAF,07,20130626,8
AFR,ZAF,03,20130917,2
AFR,TUR,04,20130125,2
AFR,NGA,04,20150122,12
AFR,PSE,18,20091031,3
AFR,ZAF,11,20140719,2
AFR,KEN,04,20030520,7
AFR,ZAF,02,20131114,2
AFR,ZAF,04,20091202,28
AFR,USA,04,20111115,5
AFR,BFA,13,20141119,42
AFR,ITA,05,20051124,4
AFR,ETH,03,20050920,9
AFR,GHA,04,20130723,6
AFR,IRL,04,20100818,2
AFR,LKA,04,20141105,10
AFR,USA,05,20131213,4
AFR,ZWE,04,20081117,2
AFR,ZAF,17,20070826,4
AFR,CHN,04,20070925,3
AFR,NGA,11,20140916,2
AFR,PSE,07,20090120,2
AFR,AFR,04,20140305,6
AFR,NGA,06,20130903,4
AFR,IRN,04,20020207,3
AFR,CHN,04,20120707,6
AFR,MAR,04,20130808,6
AFR,SOM,19,20131108,2
AFR,MWI,07,20090316,2
AFR,ETH,04,20110521,2
AFR,ITA,04,20130904,10
AFR,SRB,06,20120203,4
AFR,USA,11,20071106,3
AFR,USA,06,20140422,8
AFR,LBY,08,20110826,1
AFR,NGA,04,20090525,4
AFR,ZAF,03,20100207,4
AFR,GNQ,07,20110303,4
AFR,AFR,05,20090203,18
AFR,ZAF,02,20080729,2
AFR,NGA,04,20101003,6
AFR,ZAF,06,20131023,4
AFR,KEN,04,20130730,8
AFR,CHN,03,20100107,2
AFR,ZMB,06,20010226,3
AFR,ZWE,06,20050607,9
AFR,ZMB,03,20001030,2
AFR,AFR,01,20041120,2
AFR,AFR,17,20120613,14
AFR,ZAF,03,20140827,8
AFR,NAM,19,20140430,4
AFR,IDN,04,20061123,6
AFR,AFR,02,20131122,8
AFR,ZAF,03,20110918,3
AFR,KEN,04,20040514,9
AFR,EGY,12,20040625,6
AFR,AFR,02,20000804,7
AFR,FRA,05,20090811,4
AFR,MDG,04,20141014,20
AFR,KEN,04,20060529,8
AFR,CHN,11,20070418,4
AFR,ZAF,02,20130714,2
AFR,LBY,10,20110414,54
AFR,LBR,03,20090807,18
AFR,SEN,06,20141007,4
AFR,USA,04,20020116,2
AFR,NLD,06,20130717,1
AFR,GBR,05,20140626,8
AFR,GHA,05,20140422,30
AFR,LKA,04,20120720,4
AFR,CHN,05,20140911,8
AFR,NGA,19,20150208,7
AFR,GIN,06,20140916,6
AFR,ZAF,05,20140606,2
AFR,USA,04,20130618,22
AFR,ZAF,19,20120713,27
AFR,ITA,04,20140917,2
AFR,LBY,14,20110328,7
AFR,ZAF,17,20091118,1
AFR,USA,01,20111123,3
AFR,GAB,01,20080917,4
AFR,AFR,19,20020308,2
AFR,SOM,19,20110611,288
AFR,ZAF,04,20110119,4
AFR,AFR,05,20130630,64
AFR,CAN,04,20101120,1
AFR,LSO,09,20020723,1
AFR,EUR,04,20141114,6
AFR,KEN,09,20101214,4
AFR,AFG,01,20011030,5
AFR,ZAF,04,20130917,2
AFR,AGO,04,20041105,1
AFR,LBY,04,20110614,6
AFR,SDN,05,20110602,9
AFR,USA,19,20130729,10
AFR,USA,04,20141106,4
AFR,AFR,19,20090823,22
AFR,AGO,04,20100126,1
AFR,KEN,17,20060621,5
AFR,JAM,04,20140414,2
AFR,AFR,03,20140515,4
AFR,TZA,03,20030625,7
AFR,USA,19,20090526,5
AFR,SAU,06,20030524,6
AFR,USA,01,20080823,6
AFR,SDN,04,20071030,21
AFR,ZWE,19,20081223,9
AFR,SDN,02,20070812,10
AFR,NMR,04,20140403,1
AFR,ZMB,04,20150122,3
AFR,AFR,01,20111101,10
AFR,ZAF,04,20071108,2
AFR,IDN,04,20030307,4
AFR,ZAF,19,20090402,2
AFR,BFA,05,20070612,9
AFR,AFR,02,20051201,2
AFR,ZAF,01,20120109,9
AFR,AFR,03,20010327,2
AFR,BWA,08,20030313,3
AFR,USA,05,20150205,16
AFR,VNM,04,20130917,3
AFR,ZAF,02,20070817,30
AFR,ZAF,04,20060522,1
AFR,YEM,04,20110905,9
AFR,AFR,18,20011204,4
AFR,AUS,11,20081224,5
AFR,TCD,04,20110223,2
AFR,NGA,01,20120603,10
AFR,LBY,11,20010705,1
AFR,SOM,11,20070314,4
AFR,GMB,04,20060626,9
AFR,COG,04,20120817,2
AFR,ZAF,04,20021008,3
AFR,USA,04,20121223,124
AFR,AGO,04,20131126,8
AFR,MOZ,04,20000430,2
AFR,TCD,05,20080513,2
AFR,ZAF,02,20061206,4
AFR,MRT,19,20120907,8
AFR,CAN,13,20090904,2
AFR,BWA,03,20120712,2
AFR,USA,07,20070613,9
AFR,USA,12,20140115,4
AFR,SAF,02,20101118,9
AFR,KEN,04,20070503,6
AFR,PSE,07,20020707,2
AFR,CHL,04,20111126,9
AFR,USA,01,20071130,3
AFR,ZAF,19,20140228,4
AFR,ZWE,02,20060530,5
AFR,ZAF,01,20090113,4
AFR,NGA,04,20080801,2
AFR,USA,05,20130502,150
AFR,COG,04,20131105,18
AFR,NGA,04,20010705,1
AFR,MWI,03,20120303,4
AFR,USA,04,20120708,4
AFR,MOZ,04,20130728,1
AFR,AFR,01,20130524,10
AFR,VNM,04,20131215,8
AFR,CAN,04,20100126,4
AFR,AFR,02,20120704,1
AFR,GHA,03,20100823,2
AFR,ZAF,04,20030821,3
AFR,KEN,02,20030519,1
AFR,AFR,09,20130305,4
AFR,RWA,04,20040423,1
AFR,LTU,04,20130224,4
AFR,SDN,19,20080522,2
AFR,ETH,04,20141210,169
AFR,LSO,03,20150205,4
AFR,SOM,05,20141119,20
AFR,CAN,03,20141202,30
AFR,CHN,06,20140803,6
AFR,SOM,02,20090122,2
AFR,UGA,04,20140506,4
AFR,CUB,03,20000623,7
AFR,ISR,12,20100204,22
AFR,VNM,19,20141101,8
AFR,NAM,01,20030324,7
AFR,MOZ,14,20140411,2
AFR,ETH,01,20010611,2
AFR,GIN,02,20141009,5
AFR,ISR,01,20120223,7
AFR,ISR,04,20130718,2
AFR,SEN,08,20091106,1
AFR,GBR,08,20140218,2
AFR,ZWE,17,20050312,2
AFR,ZWE,04,20030122,3
AFR,LKA,04,20140225,1
AFR,ZAF,04,20010418,6
AFR,JPN,04,20061106,8
AFR,IRQ,19,20121210,1
AFR,ZAF,07,20000229,1
AFR,KEN,04,20100930,9
AFR,CHN,01,20080507,1
AFR,EGY,19,20131024,4
AFR,SDN,02,20141106,15
AFR,MOZ,02,20000307,2
AFR,TJK,04,20070802,4
AFR,CAN,04,20080201,4
AFR,ETH,04,20111121,3
AFR,GBR,02,20000414,4
AFR,USA,18,20141214,6
AFR,USA,01,20140924,1
AFR,UGA,02,20060724,1
AFR,AFR,02,20041111,3
AFR,AFR,17,20061211,7
AFR,AFR,02,20050316,3
AFR,ZAF,02,20080526,2
AFR,AFR,04,20021021,8
AFR,UGA,08,20100930,6
AFR,ZMB,10,20140915,4
AFR,EUR,10,20100920,14
AFR,AFR,05,20120206,4
AFR,AFR,16,20120106,3
AFR,EUR,02,20050519,3
AFR,IDN,04,20130917,2
AFR,AGO,05,20090929,3
AFR,SDN,04,20091030,2
AFR,ZAF,04,20010802,4
AFR,TZA,03,20130701,1
AFR,FRA,17,20130222,15
AFR,MAR,14,20131207,10
AFR,IRQ,03,20101031,9
AFR,GBR,19,20120410,3
AFR,USA,09,20141211,10
AFR,TZA,01,20110612,2
AFR,MLI,04,20091126,5
AFR,GBR,04,20091105,10
AFR,SOM,07,20080609,25
AFR,LBR,07,20030805,4
AFR,USA,14,20141206,2
AFR,IRL,04,20121207,5
AFR,EUR,04,20110331,9
AFR,AUS,18,20100620,4
AFR,AFR,03,20140915,16
AFR,RWA,13,20080625,9
AFR,CHN,08,20140804,60
AFR,MAR,04,20140724,6
AFR,USA,11,20030717,7
AFR,MNG,04,20090218,9
AFR,ISR,13,20120529,6
AFR,AFR,04,20040707,2
AFR,USA,04,20140105,10
AFR,LBR,04,20141010,36
AFR,ZWE,17,20141117,2
AFR,USA,09,20110302,4
AFR,EUR,12,20090123,4
AFR,JAM,01,20110224,9
AFR,NAM,04,20130701,10
AFR,ITA,01,20130807,6
AFR,LBR,07,20030828,5
AFR,LBR,01,20150213,5
AFR,LBY,03,20110826,4
AFR,USA,01,20120826,18
AFR,ZAF,04,20020204,4
AFR,TUR,04,20130714,10
AFR,AFR,04,20140903,9
AFR,EUR,06,20100625,10
AFR,KEN,01,20030923,5
AFR,ZWE,03,20010329,1
AFR,NGA,04,20080927,7
AFR,AFR,17,20020822,3
AFR,EUR,04,20000618,6
AFR,LUX,07,20100808,4
AFR,USA,07,20131205,30
AFR,USA,01,20100212,5
AFR,ZWE,04,20150121,1
AFR,ZAF,05,20100910,3
AFR,KEN,04,20131228,2
AFR,ZAF,04,20150203,7
AFR,KEN,04,20030528,2
AFR,LBY,04,20040117,6
AFR,ZAF,11,20090124,5
AFR,CHN,08,20120720,8
AFR,EGY,02,20110325,1
AFR,NGA,04,20140428,4
AFR,CHN,03,20100219,3
AFR,ZAF,17,20080524,1
AFR,KEN,04,20110422,8
AFR,QAT,19,20090124,7
AFR,MLT,04,20130715,4
AFR,AFG,04,20040511,4
AFR,NGA,03,20141206,2
AFR,CZE,05,20090818,18
AFR,GBR,12,20110414,14
AFR,AFR,11,20000819,1
AFR,USA,02,20110607,1
AFR,RUS,05,20070112,1
AFR,BWA,03,20110622,9
AFR,MWI,03,20131010,25
AFR,USA,08,20111016,1
AFR,AFG,03,20141202,4
AFR,BDI,07,20030530,1
AFR,CUB,01,20090725,1
AFR,MLI,04,20131118,2
AFR,ZWE,11,20090313,3
AFR,ZWE,11,20130804,4
AFR,ZMB,04,20121220,8
AFR,CHN,04,20080923,7
AFR,AGO,06,20110701,3
AFR,RWA,17,20090902,2
AFR,ISR,12,20141127,2
AFR,USA,07,20070914,2
AFR,ZAF,08,20120227,3
AFR,ZWE,11,20120531,2
AFR,GBR,19,20080513,3
AFR,SEA,04,20131205,1
AFR,KEN,01,20090218,9
AFR,ARE,04,20080214,2
AFR,GIN,01,20120415,3
AFR,AFR,04,20020930,3
AFR,ZAF,14,20120125,2
AFR,PSE,05,20060821,8
AFR,NGA,04,20080809,2
AFR,AFR,05,20111002,2
AFR,USA,02,20110722,4
AFR,SEN,04,20130731,1
AFR,FSM,05,20100926,1
AFR,KEN,04,20090806,20
AFR,ZAF,04,20031111,3
AFR,USA,01,20080626,4
AFR,EGY,07,20130819,10
AFR,AFR,18,20100105,1
AFR,GBR,19,20100803,14
AFR,ZAF,11,20090310,3
AFR,ZAF,17,20090903,6
AFR,IRN,02,20140916,5
AFR,MDG,16,20090331,4
AFR,AFR,17,20020129,4
AFR,KEN,03,20010522,1
AFR,PRT,04,20070328,1
AFR,GHA,03,20100917,13
AFR,GBR,04,20090731,4
AFR,CUB,08,20140708,8
AFR,NAM,03,20140916,15
AFR,BRA,01,20130701,9
AFR,TZA,04,20050117,7
AFR,USA,19,20131024,2
AFR,NGA,02,20140321,4
AFR,ZAF,03,20090105,2
AFR,KEN,14,20000717,3
AFR,CIV,16,20110401,22
AFR,ZWE,04,20150120,18
AFR,KEN,01,20131229,4
AFR,USA,06,20070130,1
AFR,AFR,17,20000113,3
AFR,USA,01,20081218,4
AFR,SOM,19,20110730,9
AFR,USA,03,20120803,4
AFR,UGA,04,20141202,4
AFR,COD,04,20120715,12
AFR,AFR,03,20111030,9
AFR,USA,04,20130720,4
AFR,GIN,17,20070216,9
AFR,GHA,06,20120828,2
AFR,ZAF,01,20140114,12
AFR,USA,12,20020224,2
AFR,GBR,17,20120925,3
AFR,ZMB,06,20051017,4
AFR,USA,05,20070418,7
AFR,ZAF,09,20140224,4
AFR,SSD,04,20141219,3
AFR,AFR,10,20110405,2
AFR,MEX,04,20060908,3
AFR,GBR,11,20000504,2
AFR,ZAF,13,20080305,4
AFR,SLE,13,20080530,9
AFR,SAF,04,20090618,3
AFR,IRQ,04,20030418,4
AFR,KEN,04,20101210,4
AFR,COM,04,20080717,1
AFR,AFR,01,20110915,2
AFR,SDN,05,20121114,4
AFR,USA,05,20121008,5
AFR,JOR,04,20110427,1
AFR,UGA,05,20141009,2
AFR,USA,02,20130201,10
AFR,EGY,09,20000616,3
AFR,CIV,12,20060912,9
AFR,USA,01,20140830,2
AFR,GBR,03,20110606,9
AFR,ITA,19,20111011,41
AFR,AFR,05,20110315,10
AFR,ISR,16,20140930,2
AFR,FRA,03,20080703,1
AFR,CAN,04,20130115,20
AFR,FSM,04,20130211,7
AFR,ZAF,05,20131217,16
AFR,UKR,04,20140814,1
AFR,ZAF,04,20090128,6
AFR,BRA,01,20110903,4
AFR,FRA,09,20130821,1
AFR,UGA,04,20130806,2
AFR,ZAF,04,20060619,2
AFR,LBY,08,20110706,7
AFR,MLI,03,20110109,6
AFR,MOZ,04,20130614,8
AFR,MOZ,04,20030918,4
AFR,AFR,03,20060425,1
AFR,GHA,07,20031023,7
AFR,AFR,04,20041206,2
AFR,AFR,11,20010829,3
AFR,SDN,12,20040802,1
AFR,USA,12,20100615,12
AFR,AFR,01,20021218,2
AFR,KOR,15,20140304,2
AFR,AFR,01,20050105,3
AFR,MOZ,04,20000323,1
AFR,USA,08,20141010,13
AFR,ETH,04,20020201,1
AFR,ZAF,10,20110228,12
AFR,EGY,02,20030710,4
AFR,BEL,01,20130906,13
AFR,GMB,04,20121220,2
AFR,CHN,07,20131219,6
AFR,ZAF,04,20101122,10
AFR,SOM,04,20091031,9
AFR,EUR,18,20070923,5
AFR,USA,09,20060728,2
AFR,STP,04,20110810,9
AFR,ZAF,04,20010607,4
AFR,MOZ,02,20150202,8
AFR,USA,01,20110826,5
AFR,USA,04,20120228,18
AFR,SEN,01,20140601,6
AFR,TZA,19,20080405,9
AFR,SLE,02,20111208,9
AFR,USA,01,20111229,2
AFR,EGY,04,20141009,5
AFR,USA,08,20100828,2
AFR,ZAF,02,20131115,4
AFR,TZA,05,20120503,2
AFR,MOZ,04,20091020,6
AFR,ZAF,04,20141204,4
AFR,FRA,01,20120604,14
AFR,MAR,02,20080407,3
AFR,ZAF,05,20120818,24
AFR,TUN,03,20010331,4
AFR,RUS,05,20110412,4
AFR,PHL,04,20000828,3
AFR,ZAF,01,20090720,5
AFR,ISR,19,20130410,30
AFR,KEN,10,20110501,2
AFR,BEL,02,20110923,6
AFR,EUR,11,20070515,4
AFR,USA,13,20140420,2
AFR,BEL,04,20091001,9
AFR,CAF,04,20140110,2
AFR,AFR,17,20141006,2
AFR,GBR,11,20000405,3
AFR,AFR,04,20120903,4
AFR,GBR,19,20061208,1
AFR,LBY,03,20110319,2
AFR,TUR,03,20120601,9
AFR,ZAF,19,20130215,24
AFR,NGA,01,20071213,2
AFR,UGA,05,20131014,9
AFR,EGY,04,20090710,2
AFR,SYC,04,20100125,2
AFR,USA,04,20100118,2
AFR,USA,04,20110201,4
AFR,USA,04,20101004,9
AFR,KOR,04,20060525,2
AFR,ZAF,17,20120821,2
AFR,ZAF,04,20140905,24
AFR,SOM,19,20140520,18
AFR,IRN,01,20120927,10
AFR,ZAF,05,20110306,24
AFR,ZAF,07,20110720,2
AFR,SDN,04,20101208,8
AFR,ZWE,09,20100420,2
AFR,ZAF,19,20120406,4
AFR,ZWE,05,20090501,1
AFR,AGO,16,20010714,3
AFR,EUR,04,20090801,1
AFR,ZWE,11,20130809,3
AFR,ZAF,18,20000215,1
AFR,RWA,16,20100809,3
AFR,CAN,04,20110527,3
AFR,ZAF,01,20140804,12
AFR,KAZ,19,20130128,5
AFR,ETH,04,20030625,1
AFR,ZAF,16,20130307,2
AFR,AFR,05,20091005,24
AFR,GBR,11,20130617,8
AFR,AFR,19,20120312,9
AFR,KEN,08,20140224,1
AFR,GBR,17,20101208,3
AFR,AFR,01,20091019,1
AFR,AFR,04,20060806,6
AFR,EUR,04,20021128,5
AFR,RUS,03,20130314,5
AFR,KEN,10,20140515,2
AFR,SOM,08,20081205,5
AFR,USA,04,20051215,7
AFR,USA,04,20110224,5
AFR,AFR,04,20000612,1
AFR,SLE,05,20140730,2
AFR,ZAF,01,20110203,3
AFR,MOZ,05,20141204,26
AFR,BOL,04,20070324,16
AFR,AFR,12,20141215,2
AFR,OMN,04,20140215,2
AFR,GBR,04,20110811,2
AFR,SEN,04,20070710,9
AFR,KEN,04,20070413,10
AFR,IND,03,20140717,54
AFR,AFR,17,20111018,3
AFR,SAF,04,20120226,2
AFR,DEU,06,20140620,8
AFR,USA,19,20120112,2
AFR,ZWE,03,20100921,2
AFR,SOM,04,20090214,4
AFR,USA,02,20000907,9
AFR,NGA,01,20120209,4
AFR,ETH,04,20051001,4
AFR,CHN,08,20101124,2
AFR,SYR,11,20110524,4
AFR,ZWE,03,20140331,3
AFR,GHA,07,20120518,4
AFR,AFR,04,20150209,10
AFR,AFR,03,20020113,9
AFR,AFR,11,20140213,1
AFR,ZAF,05,20021008,6
AFR,ZWE,05,20081219,2
AFR,KEN,19,20100115,2
AFR,LSO,19,20000607,2
AFR,MDG,17,20071009,2
AFR,IND,04,20090523,5
AFR,NMR,04,20120223,5
AFR,NGA,01,20130409,4
AFR,MLI,12,20030415,2
AFR,ISR,05,20130819,2
AFR,USA,03,20141116,10
AGO,SAF,04,20001009,2
AGO,AFR,04,20120822,1
AGO,PRT,01,20001218,1
AGO,AGO,01,20060710,2
AGO,BDI,05,20041120,6
AGO,AGO,16,20040603,4
AGO,ZWE,05,20040916,1
AGO,SYR,04,20111120,2
AGO,AGO,14,20120620,9
AGO,ITA,04,20090819,3
AGO,DOM,05,20090926,8
AGO,ZWE,04,20010212,30
AGO,RWA,04,20020108,25
AGO,AFR,04,20130719,10
AGO,GBR,04,20060309,2
AGO,COD,04,20011102,2
AGO,AFR,01,20030712,1
AGO,USA,04,20120131,2
AGO,VNM,04,20131227,1
AGO,USA,06,20120717,4
AGO,NAM,19,20030303,10
AGO,PRT,05,20000706,1
AGO,AGO,05,20081020,9
AGO,PRT,05,20061005,7
AGO,ARG,04,20090321,8
AGO,ZMB,05,20010818,9
AGO,AGO,05,20130205,2
AGO,CHE,06,20121016,2
AGO,AFR,13,20120602,9
AGO,AGO,04,20040623,7
AGO,IDN,04,20111118,2
AGO,AGO,04,20020907,4
AGO,BRA,04,20100324,6
AGO,AGO,19,20141126,6
AGO,AGO,19,20001119,2
AGO,MWI,08,20130317,10
AGO,AGO,12,20121108,2
AGO,AGO,10,20110728,1
AGO,COD,03,20010705,6
AGO,LBR,03,20121109,4
AGO,AFR,02,20031203,2
AGO,DEU,04,20090316,1
AGO,CUB,04,20120702,3
AGO,MOZ,02,20000629,2
AGO,BEL,05,20010618,1
AGO,NAM,06,20120529,10
AGO,AGO,04,20050413,3
AGO,EUR,05,20070716,5
AGO,ZAF,04,20030613,1
AGO,COD,13,20040805,5
AGO,AGO,19,20000830,7
AGO,ZMB,06,20120418,6
AGO,USA,04,20090720,1
AGO,ZAF,04,20060802,2
AGO,FRA,04,20001023,1
AGO,AGO,01,20050520,1
AGO,RUS,04,20090624,2
AGO,COG,08,20021215,7
AGO,KOR,05,20040519,6
AGO,AGO,02,20050623,14
AGO,USA,19,20110914,6
AGO,CHN,04,20140503,5
AGO,SAF,03,20131018,8
AGO,GBR,04,20140723,6
AGO,CUB,04,20140930,2
AGO,DEU,06,20121005,10
AGO,COG,17,20101024,4
AGO,NAM,12,20080423,28
AGO,COD,05,20010117,2
AGO,GBR,01,20070604,2
AGO,COD,04,20070410,4
AGO,SEN,04,20120224,2
AGO,USA,04,20080616,1
AGO,NAM,04,20010629,5
AGO,CUB,04,20110928,1
AGO,PRT,04,20010420,4
AGO,MOZ,04,20011113,9
AGO,SDN,04,20121004,12
AGO,USA,09,20131014,10
AGO,KOR,04,20120215,2
AGO,ARG,04,20110804,1
AGO,SEN,03,20031028,5
AGO,BEL,04,20000322,4
AGO,SAF,04,20110214,3
AGO,IRN,07,20100210,18
AGO,CUB,05,20110212,3
AGO,AFR,04,20080630,2
AGO,ZWE,04,20010118,6
ALB,EUR,04,20100921,7
ALB,ALB,19,20021105,1
ALB,USA,03,20000813,3
ALB,ALB,05,20081204,14
ALB,ALB,01,20091118,4
ALB,GRC,04,20070628,7
ALB,BGR,03,20041209,5
ALB,RUS,10,20080215,4
ALB,MKD,03,20110306,10
ALB,ALB,04,20140904,10
ALB,MKD,12,20090810,1
ALB,USA,04,20120511,4
ALB,ALB,19,20011224,1
ALB,SRB,02,20121227,6
ALB,SRB,10,20060208,1
ALB,SWE,04,20100203,4
ALB,GRC,04,20140109,6
ALB,EUR,01,20060315,4
ALB,SRB,04,20050810,7
ALB,SRB,14,20050109,1
ALB,EUR,02,20031118,9
ALB,USA,04,20040708,4
ALB,JPN,04,20140820,6
ALB,EUR,05,20000705,1
ALB,ALB,12,20050320,1
ALB,USA,04,20020304,5
ALB,SRB,01,20030901,9
ALB,ALB,07,20051130,5
ALB,ALB,11,20111201,1
ALB,GRC,04,20070115,3
ALB,MKD,19,20010915,6
ALB,CHN,04,20080811,5
ALB,ALB,17,20030720,3
ALB,WST,12,20090430,9
ALB,MKD,08,20080402,2
ALB,TUR,04,20020523,4
ALB,ALB,02,20090330,9
ALB,ALB,05,20121113,2
ALB,HRV,04,20000728,5
ALB,ALB,01,20020406,5
ALB,USA,04,20000323,14
ALB,ALB,11,20090914,2
ALB,ALB,01,20030220,4
ALB,EUR,04,20140524,10
ALB,ALB,12,20011030,1
ALB,MKD,04,20010406,2
ALB,ALB,10,20121109,2
ALB,ALB,18,20010216,2
ALB,USA,19,20110905,3
ALB,ALB,04,20050421,5
ALB,IRN,02,20070412,9
