Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,12,20100102,6
USA,AFG,08,20120426,4
USA,AFG,05,20140514,30
USA,AFG,05,20110713,16
USA,AFG,02,20090510,2
USA,AFG,03,20131103,6
USA,AFG,11,20120731,4
USA,AFG,19,20090201,9
USA,AFG,01,20101130,36
USA,AFG,19,20090727,3
USA,AFG,01,20121111,11
USA,AFG,19,20120927,10
USA,AFG,16,20110225,6
USA,AFG,06,20141209,2
USA,AFG,05,20091014,5
USA,AFG,19,20110419,5
USA,AFG,06,20110908,2
USA,AFG,09,20090529,1
USA,AFG,19,20090321,7
USA,AFG,04,20091011,83
USA,AFG,08,20051018,7
USA,AFG,05,20090828,7
USA,AFG,13,20100820,4
USA,AFG,19,20120202,20
USA,AFG,05,20120530,14
USA,AFG,05,20120604,4
USA,AFG,19,20120314,10
USA,AFG,06,20140715,2
USA,AFG,02,20121022,10
USA,AFG,04,20120405,3
USA,AFG,04,20120908,908
USA,AFG,18,20121016,3
USA,AFG,05,20080505,2
USA,AFG,18,20080129,3
USA,AFG,11,20110630,1
USA,AFG,04,20130423,8
USA,AFG,18,20130212,1
USA,AFG,10,20140129,30
USA,AFG,09,20030116,1
USA,AFG,19,20051012,5
USA,AFG,08,20120813,2
USA,AFG,19,20101117,14
USA,AFG,07,20090817,5
USA,AFG,02,20120311,6
USA,AFG,03,20130805,1
USA,AFG,12,20031127,1
USA,AFG,02,20130520,1
USA,AFG,12,20140128,7
USA,AFG,17,20090717,4
USA,AFG,19,20110806,211
USA,AFG,07,20071213,7
USA,AFG,06,20111221,5
USA,AFG,03,20110915,1
USA,AFG,07,20090320,5
USA,AFG,19,20110727,6
USA,AFG,15,20141124,8
USA,AFG,03,20111007,1
USA,AFG,17,20120324,40
USA,AFG,04,20120103,7
USA,AFG,08,20140426,118
USA,AFG,19,20121128,152
USA,AFG,13,20121025,9
USA,AFG,11,20140127,16
USA,AFG,06,20071227,18
USA,AFG,11,20070906,6
USA,AFG,08,20110602,4
USA,AFG,08,20100701,5
USA,AFG,04,20130518,20
USA,AFG,07,20140721,10
USA,AFG,07,20090130,9
USA,AFG,04,20110111,4
USA,AFG,05,20110427,2
USA,AFG,09,20020103,12
USA,AFG,01,20090424,7
USA,AFG,01,20100119,1
USA,AFG,08,20140910,1
USA,AFG,19,20110809,5
USA,AFG,03,20100810,3
USA,AFG,04,20111121,9
USA,AFG,04,20110413,1
USA,AFG,02,20130618,6
USA,AFG,08,20110901,6
USA,AFG,04,20141017,10
USA,AFG,04,20111112,18
USA,AFG,04,20141207,76
USA,AFG,15,20131027,4
USA,AFG,03,20130212,2
USA,AFG,18,20131014,2
USA,AFG,19,20120926,6
USA,AFG,19,20100811,5
USA,AFG,07,20130114,10
USA,AFG,04,20070503,9
USA,AFG,03,20091116,12
USA,AFG,07,20100522,9
USA,AFG,02,20060623,25
USA,AFG,16,20121223,15
USA,AFG,04,20100302,2
USA,AFG,04,20070624,1
USA,AFG,18,20110906,36
USA,AFG,19,20140430,13
USA,AFG,13,20020315,5
USA,AFG,13,20091111,9
USA,AFG,15,20090901,2
USA,AFG,03,20091027,9
USA,AFG,11,20081214,2
USA,AFG,06,20140325,5
USA,AFG,06,20050729,9
USA,AFG,08,20110314,16
USA,AFG,02,20090710,30
USA,AFG,04,20100330,31
USA,AFG,01,20090520,11
USA,AFG,04,20150214,4
USA,AFG,04,20140309,4
USA,AFG,07,20011017,1
USA,AFG,06,20080102,2
USA,AFG,06,20130207,3
USA,AFG,04,20110709,34
USA,AFG,01,20120608,4
USA,AFG,17,20101220,5
USA,AFG,04,20111023,9
USA,AFG,01,20080901,26
USA,AFG,05,20110926,24
USA,AFG,10,20090815,7
USA,AFG,19,20100101,11
USA,AFG,11,20011214,1
USA,AFG,05,20091207,4
USA,AFG,04,20130218,8
USA,AFG,19,20120226,143
USA,AFG,01,20091010,24
USA,AFG,04,20070116,8
USA,AFG,04,20121022,54
USA,AFG,10,20140219,8
USA,AFG,10,20061201,2
USA,AFG,05,20111101,1
USA,AFG,06,20100210,2
USA,AFG,02,20131230,2
USA,AFG,10,20110713,1
USA,AFG,01,20130724,1
USA,AFG,02,20121126,5
USA,AFG,07,20100314,1
USA,AFG,03,20020305,2
USA,AFG,05,20120716,1
USA,AFG,11,20130219,1
USA,AFG,03,20120503,18
USA,AFG,04,20100206,6
USA,AFG,11,20121115,1
USA,AFG,17,20080222,2
USA,AFG,01,20140912,1
USA,AFG,17,20121221,5
USA,AFG,07,20110727,9
USA,AFG,07,20111023,2
USA,AFG,19,20071110,14
USA,AFG,04,20111104,22
USA,AFG,04,20130701,10
USA,AFG,07,20071022,1
USA,AFG,04,20030731,4
USA,AFG,17,20140821,8
USA,AFG,04,20100403,11
USA,AFG,01,20110630,5
USA,AFG,15,20080809,2
USA,AFG,06,20091008,37
USA,AFG,01,20130917,8
USA,AFG,05,20090929,20
USA,AFG,03,20130421,6
USA,AFG,10,20101011,80
USA,AFG,02,20130503,8
USA,AFG,07,20101004,7
USA,AFG,07,20120312,116
USA,AFG,04,20120105,11
USA,AFG,12,20090619,9
USA,AFG,02,20110729,15
USA,AFG,08,20100108,5
USA,AFG,16,20110619,9
USA,AFG,01,20110629,5
USA,AFG,01,20060926,2
USA,AFG,09,20100220,1
USA,AFG,04,20060628,3
USA,AFG,11,20120316,4
USA,AFG,04,20110915,47
USA,AFG,04,20140114,20
USA,AFG,05,20140208,32
USA,AFG,13,20050711,5
UZB,AFG,04,20090403,9
UZB,AFG,11,20060621,18
UZB,AFG,13,20011207,9
UZB,AFG,04,20000928,1
UZB,AFG,04,20020227,2
UZB,AFG,04,20050707,2
UZB,AFG,06,20030717,3
WST,AFG,19,20060904,45
WST,AFG,03,20040506,2
WST,AFG,03,20120202,2
WST,AFG,07,20090205,2
WST,AFG,19,20080911,18
WST,AFG,08,20110522,156
WST,AFG,07,20100130,4
WST,AFG,11,20110518,19
WST,AFG,19,20100930,2
WST,AFG,06,20141211,48
WST,AFG,04,20090810,1
WST,AFG,11,20101001,4
WST,AFG,12,20120927,10
WST,AFG,04,20070117,7
WST,AFG,19,20081130,4
WST,AFG,05,20081009,1
WST,AFG,01,20101115,9
WST,AFG,18,20100721,39
WST,AFG,15,20111012,10
WST,AFG,19,20090526,5
WST,AFG,19,20061202,2
WST,AFG,01,20101120,144
WST,AFG,19,20071022,8
WST,AFG,06,20140713,3
WST,AFG,03,20140625,15
WST,AFG,05,20091119,4
WST,AFG,02,20070130,10
WST,AFG,13,20111122,2
WST,AFG,19,20140903,32
WST,AFG,19,20100216,20
WST,AFG,04,20070706,1
WST,AFG,08,20110728,2
WST,AFG,01,20080920,5
WST,AFG,04,20060313,18
WST,AFG,07,20090825,4
WST,AFG,10,20110206,12
WST,AFG,19,20091210,18
WST,AFG,02,20060913,8
WST,AFG,01,20120620,3
WST,AFG,01,20070628,3
WST,AFG,19,20120522,8
WST,AFG,01,20120712,8
WST,AFG,19,20121217,2
YEM,AFG,19,20140606,2
AFR,AFR,17,20040115,2
AFR,AFR,03,20080214,3
AFR,AFR,05,20130215,4
AFR,AFR,09,20141103,2
AFR,AFR,04,20040320,2
AFR,AFR,17,20141015,4
AFR,AFR,02,20121204,4
AFR,AFR,03,20150129,8
AFR,AFR,04,20131031,4
AFR,AFR,05,20000525,1
AFR,AFR,17,20140202,2
AFR,AFR,01,20100221,10
AFR,AFR,17,20070727,3
AFR,AFR,05,20110112,1
AFR,AFR,02,20020611,3
AFR,AFR,17,20150128,4
AFR,AFR,04,20050519,1
AFR,AFR,11,20140602,8
AFR,AFR,04,20080718,6
AFR,AFR,03,20110921,54
AFR,AFR,02,20050508,7
AFR,AFR,05,20131215,68
AFR,AFR,05,20141113,8
AFR,AFR,08,20090306,6
AFR,AFR,07,20090125,4
AFR,AFR,04,20080626,2
AFR,AFR,01,20100210,9
AFR,AFR,04,20100406,7
AFR,AFR,04,20060617,3
AFR,AFR,12,20110905,9
AFR,AFR,02,20100909,4
AFR,AFR,03,20060331,3
AFR,AFR,04,20070527,3
AFR,AFR,11,20141107,3
AFR,AFR,17,20080723,2
AFR,AFR,09,20060112,9
AFR,AFR,17,20120901,21
AFR,AFR,01,20090326,3
AFR,AFR,17,20040604,3
AFR,AFR,19,20120925,4
AFR,AFR,04,20000910,1
AFR,AFR,11,20030526,5
AFR,AFR,17,20031221,2
AFR,AFR,02,20120627,1
AFR,AFR,11,20110124,27
AFR,AFR,11,20110719,4
AFR,AFR,04,20020820,9
AGO,AFR,06,20120518,4
AGO,AFR,11,20000405,1
AGO,AFR,07,20060302,3
AGO,AFR,04,20061130,7
AGO,AFR,01,20010609,3
AGO,AFR,04,20030415,2
AGO,AFR,04,20050321,2
ARE,AFR,06,20140427,2
ARE,AFR,19,20090628,3
ARE,AFR,11,20141002,2
AUS,AFR,19,20120525,36
AUS,AFR,03,20120529,2
AUS,AFR,01,20120109,3
AUS,AFR,04,20130117,4
AUS,AFR,04,20111107,9
AUS,AFR,11,20111117,8
AUS,AFR,12,20110823,1
AUS,AFR,18,20110830,1
AUS,AFR,03,20020317,1
AUS,AFR,12,20120528,2
AUS,AFR,03,20060731,4
AUT,AFR,17,20081027,10
BDI,AFR,04,20090317,1
BDI,AFR,10,20090114,4
BDI,AFR,04,20020113,6
BDI,AFR,04,20141107,10
BEL,AFR,04,20140405,8
BEL,AFR,01,20010907,2
BEN,AFR,06,20130818,1
BEN,AFR,04,20131121,10
BFA,AFR,04,20120329,1
BGD,AFR,04,20020707,2
BGR,AFR,04,20110903,1
BHR,AFR,17,20110316,6
BHS,AFR,01,20131218,2
BRA,AFR,04,20070605,2
BRA,AFR,11,20080102,2
BRA,AFR,06,20110224,1
BRA,AFR,17,20101014,20
BRA,AFR,02,20091020,6
BRA,AFR,19,20030601,5
BRA,AFR,03,20130315,2
BRA,AFR,04,20071112,1
BRA,AFR,12,20101215,1
BRA,AFR,04,20150218,8
BWA,AFR,03,20060421,7
BWA,AFR,19,20141121,1
BWA,AFR,04,20140908,2
BWA,AFR,05,20120423,2
BWA,AFR,12,20090318,9
BWA,AFR,06,20131224,10
CAF,AFR,01,20020708,1
CAF,AFR,05,20130204,4
CAF,AFR,04,20021220,26
CAF,AFR,07,20140410,1
CAF,AFR,04,20140426,4
CAN,AFR,06,20110303,1
CAN,AFR,04,20021125,4
CAN,AFR,04,20010504,2
CAN,AFR,02,20110429,4
CAN,AFR,07,20140512,4
CHE,AFR,14,20150121,4
CHN,AFR,07,20071121,5
CHN,AFR,01,20091230,9
CHN,AFR,06,20120720,10
CHN,AFR,11,20111227,9
CHN,AFR,03,20091110,6
CHN,AFR,06,20120105,1
CHN,AFR,04,20110524,64
CHN,AFR,01,20061027,2
CHN,AFR,17,20120326,4
CHN,AFR,05,20140109,17
CHN,AFR,18,20130726,10
CHN,AFR,05,20100321,1
CHN,AFR,01,20090525,4
CHN,AFR,04,20120714,10
CHN,AFR,04,20091213,8
CHN,AFR,03,20030507,1
CHN,AFR,17,20140216,20
CHN,AFR,04,20140103,12
CHN,AFR,06,20010805,9
CHN,AFR,08,20120723,10
CIV,AFR,05,20140623,16
CIV,AFR,05,20150209,2
CIV,AFR,11,20110308,4
CIV,AFR,09,20120613,2
CIV,AFR,04,20021218,6
CMR,AFR,02,20100830,9
COD,AFR,02,20071031,1
COD,AFR,16,20020501,1
COD,AFR,02,20110627,6
COD,AFR,02,20130830,5
COG,AFR,06,20090531,2
COG,AFR,04,20130330,7
COG,AFR,04,20050505,9
COG,AFR,10,20000818,3
COG,AFR,04,20041211,3
COG,AFR,05,20140326,2
COL,AFR,12,20141015,6
COM,AFR,04,20110829,4
CPV,AFR,01,20010115,5
CZE,AFR,03,20140313,4
CZE,AFR,19,20121129,1
DEU,AFR,05,20100930,4
DEU,AFR,04,20080726,6
DEU,AFR,01,20021213,3
DEU,AFR,08,20110906,12
DEU,AFR,03,20120525,10
DEU,AFR,05,20090812,1
DEU,AFR,04,20041022,6
DJI,AFR,04,20011016,5
DJI,AFR,04,20141231,70
DJI,AFR,05,20130719,2
DJI,AFR,07,20140526,4
DJI,AFR,19,20100720,2
DNK,AFR,04,20100202,3
DOM,AFR,02,20110222,18
DZA,AFR,06,20121025,12
DZA,AFR,19,20140529,4
DZA,AFR,03,20121219,2
DZA,AFR,05,20010123,9
EGY,AFR,04,20110914,9
EGY,AFR,11,20101217,3
EGY,AFR,05,20130704,10
EGY,AFR,04,20100608,2
EGY,AFR,19,20131224,10
EGY,AFR,04,20131217,8
EGY,AFR,03,20110116,9
ERI,AFR,13,20030428,3
ESP,AFR,04,20080907,9
ESP,AFR,07,20070110,7
ESP,AFR,07,20130525,2
ESP,AFR,01,20120807,10
ETH,AFR,01,20140307,2
ETH,AFR,16,20120424,28
ETH,AFR,08,20080131,7
ETH,AFR,07,20120822,4
ETH,AFR,04,20040707,2
ETH,AFR,04,20140425,22
ETH,AFR,04,20091216,2
ETH,AFR,05,20090402,9
ETH,AFR,05,20110223,1
ETH,AFR,01,20100311,4
ETH,AFR,05,20110123,15
ETH,AFR,11,20140618,2
ETH,AFR,04,20030131,1
ETH,AFR,04,20140318,20
ETH,AFR,05,20110202,1
ETH,AFR,04,20030616,5
EUR,AFR,06,20080126,9
EUR,AFR,01,20131202,1
EUR,AFR,02,20100916,2
EUR,AFR,04,20090930,6
EUR,AFR,05,20071102,5
EUR,AFR,04,20041116,5
EUR,AFR,05,20020121,9
EUR,AFR,01,20110401,2
EUR,AFR,06,20131129,10
EUR,AFR,11,20000625,15
EUR,AFR,04,20101128,10
EUR,AFR,04,20050818,8
EUR,AFR,01,20140805,5
EUR,AFR,04,20131023,10
EUR,AFR,04,20070702,7
EUR,AFR,03,20110426,8
EUR,AFR,04,20141006,6
EUR,AFR,05,20071012,5
EUR,AFR,03,20050406,3
EUR,AFR,07,20061215,6
EUR,AFR,13,20140801,10
EUR,AFR,04,20130426,6
EUR,AFR,05,20090703,8
EUR,AFR,03,20140403,262
FIN,AFR,04,20050113,6
FJI,AFR,04,20121120,10
FRA,AFR,02,20100801,10
FRA,AFR,04,20140220,3
FRA,AFR,02,20140923,8
FRA,AFR,03,20060516,3
FRA,AFR,04,20120124,9
FRA,AFR,17,20111014,5
FRA,AFR,04,20121219,18
FRA,AFR,05,20090421,1
FRA,AFR,02,20081125,4
FRA,AFR,04,20101027,3
FRA,AFR,04,20050722,2
FRA,AFR,06,20131220,8
FRA,AFR,07,20140211,20
FRA,AFR,10,20110927,9
FRA,AFR,01,20100410,1
FRA,AFR,17,20130717,1
FRA,AFR,03,20090316,7
FRA,AFR,04,20110426,20
FRA,AFR,06,20131209,18
FRA,AFR,04,20060906,1
FRA,AFR,14,20140206,10
FRA,AFR,19,20010425,9
FRA,AFR,19,20071023,4
FRA,AFR,04,20150113,2
FRA,AFR,17,20130221,6
FRA,AFR,11,20100222,2
FSM,AFR,01,20100901,5
GAB,AFR,02,20140120,6
GBR,AFR,06,20120822,10
GBR,AFR,19,20141021,4
GBR,AFR,07,20130621,4
GBR,AFR,03,20140707,2
GBR,AFR,01,20130308,6
GBR,AFR,02,20120813,2
GBR,AFR,05,20061219,1
GBR,AFR,15,20130129,16
GBR,AFR,03,20050525,3
GBR,AFR,02,20090209,4
GBR,AFR,08,20090823,2
GBR,AFR,05,20110305,13
GBR,AFR,16,20141020,2
GBR,AFR,17,20090616,5
GBR,AFR,04,20111108,1
GBR,AFR,19,20110113,2
GBR,AFR,04,20110817,4
GBR,AFR,03,20120504,17
GBR,AFR,11,20110612,6
GBR,AFR,02,20121219,4
GBR,AFR,17,20080109,3
GBR,AFR,04,20141210,11
GBR,AFR,04,20090514,7
GBR,AFR,04,20141210,48
GBR,AFR,05,20120128,2
GBR,AFR,08,20091104,4
GBR,AFR,17,20131027,6
GHA,AFR,04,20090712,13
GHA,AFR,03,20111011,3
GHA,AFR,01,20070327,3
GHA,AFR,02,20140220,8
GHA,AFR,06,20130719,8
GHA,AFR,10,20050201,7
GHA,AFR,01,20060518,9
GHA,AFR,04,20080110,4
GHA,AFR,08,20100321,4
GHA,AFR,05,20141110,4
GHA,AFR,05,20031209,6
GHA,AFR,12,20090317,2
GHA,AFR,01,20101217,2
GIN,AFR,01,20100823,4
GMB,AFR,02,20071210,2
GNB,AFR,07,20030707,4
GNB,AFR,08,20120425,140
GNQ,AFR,17,20070509,1
GNQ,AFR,04,20110804,4
GRC,AFR,02,20140404,20
GRC,AFR,19,20020619,3
GRC,AFR,11,20071012,2
HRV,AFR,03,20120614,2
HTI,AFR,05,20040510,2
HTI,AFR,08,20100129,9
HTI,AFR,04,20110914,10
IDN,AFR,04,20131226,2
IDN,AFR,09,20090305,1
IDN,AFR,04,20040428,3
IDN,AFR,08,20041028,7
IND,AFR,04,20140309,4
IND,AFR,06,20110105,18
IND,AFR,19,20101130,6
IND,AFR,06,20100824,4
IRL,AFR,19,20090706,5
IRL,AFR,03,20131002,3
IRL,AFR,04,20131004,6
IRL,AFR,04,20130930,2
IRL,AFR,01,20131122,1
IRL,AFR,02,20080108,4
IRL,AFR,04,20131208,2
IRL,AFR,17,20131030,4
IRN,AFR,01,20130918,2
IRN,AFR,03,20120227,4
IRN,AFR,17,20040914,2
IRQ,AFR,04,20081104,3
ISR,AFR,16,20090303,8
ISR,AFR,03,20111207,4
ISR,AFR,01,20140928,12
ISR,AFR,04,20140129,4
ISR,AFR,10,20100603,4
ISR,AFR,04,20140722,2
ISR,AFR,02,20070909,5
ISR,AFR,17,20140107,3
ISR,AFR,01,20150116,2
ITA,AFR,05,20140402,1
ITA,AFR,11,20100901,9
ITA,AFR,05,20120218,2
JOR,AFR,03,20140319,4
JPN,AFR,03,20130312,8
JPN,AFR,04,20090330,3
JPN,AFR,01,20130221,4
JPN,AFR,04,20080530,11
JPN,AFR,02,20080207,8
JPN,AFR,01,20111209,2
KEN,AFR,12,20110314,9
KEN,AFR,19,20020416,7
KEN,AFR,02,20140517,10
KEN,AFR,02,20080629,25
KEN,AFR,04,20131016,2
KEN,AFR,04,20070305,6
KEN,AFR,10,20131015,6
KEN,AFR,01,20070924,2
KEN,AFR,01,20091130,5
KEN,AFR,06,20141229,6
KEN,AFR,03,20110223,9
KEN,AFR,04,20100901,12
KEN,AFR,07,20121109,2
KEN,AFR,12,20140307,4
KEN,AFR,10,20110908,5
KEN,AFR,10,20130703,38
KEN,AFR,01,20110816,4
KEN,AFR,04,20111019,63
KEN,AFR,14,20131024,8
KEN,AFR,05,20061109,2
KEN,AFR,18,20140712,5
KEN,AFR,02,20060806,3
KWT,AFR,06,20081128,2
LBN,AFR,01,20120919,1
LBR,AFR,04,20070703,2
LBR,AFR,17,20120405,2
LBR,AFR,04,20040121,10
LBR,AFR,05,20030605,4
LBR,AFR,05,20071219,9
LBR,AFR,01,20070527,5
LBR,AFR,15,20030724,2
LBR,AFR,01,20141023,16
LBY,AFR,17,20140130,10
LBY,AFR,19,20120116,3
LBY,AFR,11,20150124,8
LBY,AFR,09,20120415,2
LBY,AFR,07,20110825,1
LBY,AFR,17,20110303,14
LBY,AFR,12,20020926,5
LBY,AFR,12,20110414,2
LBY,AFR,10,20150118,10
LKA,AFR,04,20091214,1
LSO,AFR,04,20060321,2
LSO,AFR,01,20141031,10
LSO,AFR,04,20140126,1
MCO,AFR,02,20140204,4
MDG,AFR,04,20141219,6
MDG,AFR,13,20131002,3
MEA,AFR,05,20110422,5
MEA,AFR,04,20120522,2
MLI,AFR,05,20130909,40
MLI,AFR,04,20090405,4
MLI,AFR,04,20090210,1
MLI,AFR,04,20020102,3
MLI,AFR,04,20111026,7
MLI,AFR,07,20030712,3
MLT,AFR,04,20110227,9
MOZ,AFR,04,20110330,2
MOZ,AFR,12,20140409,15
MOZ,AFR,04,20140506,4
MOZ,AFR,11,20040923,5
MOZ,AFR,04,20021108,4
MOZ,AFR,04,20111111,6
MOZ,AFR,04,20070918,1
MOZ,AFR,13,20140606,5
MRT,AFR,19,20100919,359
MRT,AFR,05,20110608,2
MRT,AFR,17,20100629,9
MRT,AFR,15,20131106,4
MUS,AFR,08,20131116,5
MUS,AFR,04,20001213,3
MWI,AFR,04,20030930,4
MWI,AFR,08,20111113,2
MWI,AFR,04,20140430,10
MWI,AFR,04,20120221,9
MWI,AFR,01,20110222,9
MYS,AFR,04,20030218,2
NER,AFR,04,20130113,32
NER,AFR,19,20141023,6
NER,AFR,04,20091220,9
NGA,AFR,19,20141121,10
NGA,AFR,01,20101014,8
NGA,AFR,03,20080130,4
NGA,AFR,04,20010922,1
NGA,AFR,19,20141028,3
NGA,AFR,01,20020717,2
NGA,AFR,03,20141027,2
NGA,AFR,10,20150209,5
NGA,AFR,19,20131216,12
NGA,AFR,05,20130117,8
NGA,AFR,02,20091006,9
NGA,AFR,17,20130109,10
NGA,AFR,01,20110402,2
NGA,AFR,04,20110221,2
NGA,AFR,01,20101031,1
NGA,AFR,04,20060710,8
NGA,AFR,04,20060118,3
NGA,AFR,05,20030509,1
NGA,AFR,04,20051203,6
NGA,AFR,12,20000323,8
NGA,AFR,02,20140228,4
NGA,AFR,04,20031106,9
NGA,AFR,02,20021209,6
NGA,AFR,11,20130901,8
NLD,AFR,04,20140820,1
NLD,AFR,04,20110624,2
NLD,AFR,04,20140217,2
NOR,AFR,01,20130906,2
NZL,AFR,01,20130827,10
NZL,AFR,04,20120207,4
NZL,AFR,11,20110503,5
NZL,AFR,09,20090606,2
NZL,AFR,04,20111126,1
PAK,AFR,01,20100729,2
POL,AFR,06,20140403,10
PRK,AFR,04,20130401,6
PRT,AFR,04,20090513,4
PRT,AFR,04,20071219,2
PSE,AFR,04,20080318,2
RUS,AFR,06,20131128,4
RUS,AFR,02,20120207,18
RUS,AFR,04,20120922,2
RUS,AFR,03,20150213,10
RUS,AFR,04,20130327,5
RWA,AFR,17,20121031,2
RWA,AFR,04,20130425,2
RWA,AFR,10,20140113,40
RWA,AFR,01,20081104,9
RWA,AFR,11,20080610,2
RWA,AFR,08,20130910,8
RWA,AFR,12,20140103,2
RWA,AFR,17,20140307,5
RWA,AFR,08,20110701,18
RWA,AFR,03,20110828,2
SAF,AFR,03,20090518,9
SAF,AFR,01,20080630,18
SAF,AFR,06,20060324,7
SAF,AFR,01,20141128,10
SAU,AFR,02,20051130,2
SAU,AFR,03,20030413,7
SAU,AFR,12,20040711,1
SDN,AFR,05,20090129,2
SDN,AFR,03,20041026,2
SDN,AFR,05,20060310,16
SDN,AFR,11,20120430,2
SDN,AFR,04,20071224,8
SDN,AFR,12,20120428,3
SDN,AFR,12,20070221,5
SDN,AFR,07,20080212,4
SDN,AFR,04,20090607,21
SDN,AFR,11,20101212,5
SDN,AFR,08,20120506,2
SDN,AFR,04,20081126,10
SDN,AFR,19,20060422,4
SDN,AFR,05,20051223,8
SDN,AFR,11,20130320,2
SDN,AFR,04,20140513,4
SDN,AFR,17,20110709,1
SDN,AFR,13,20080714,4
SEA,AFR,04,20110809,7
SEN,AFR,04,20120502,10
SEN,AFR,06,20090203,1
SEN,AFR,03,20141017,10
SEN,AFR,04,20091202,4
SLE,AFR,08,20020619,1
SLE,AFR,11,20111123,14
SLE,AFR,04,20140410,18
SLE,AFR,02,20090811,4
SLE,AFR,04,20120305,1
SOM,AFR,19,20120909,5
SOM,AFR,04,20070727,1
SOM,AFR,11,20140213,42
SOM,AFR,04,20061123,2
SOM,AFR,02,20070101,10
SOM,AFR,04,20050211,6
SOM,AFR,01,20110830,4
SOM,AFR,10,20090113,4
SOM,AFR,04,20000619,1
SOM,AFR,04,20100815,14
SOM,AFR,11,20140627,5
SOM,AFR,01,20130827,2
SOM,AFR,04,20100423,1
SOM,AFR,04,20110404,4
SOM,AFR,04,20090818,4
SOM,AFR,04,20120715,4
SOM,AFR,01,20130707,10
SSD,AFR,01,20131021,8
SWE,AFR,03,20090908,3
SWE,AFR,18,20131021,8
SWZ,AFR,01,20110910,3
SWZ,AFR,06,20081015,1
TCD,AFR,12,20090519,1
TCD,AFR,04,20080227,8
TCD,AFR,03,20060123,6
TGO,AFR,04,20021128,9
THA,AFR,04,20080621,5
TUN,AFR,05,20120707,2
TUN,AFR,04,20110227,4
TUN,AFR,01,20110126,12
TUR,AFR,04,20111216,4
TUR,AFR,03,20130115,3
TZA,AFR,06,20110422,2
TZA,AFR,02,20011030,4
UGA,AFR,10,20070309,7
UGA,AFR,04,20070817,1
UGA,AFR,10,20120219,3
UGA,AFR,01,20060829,4
UGA,AFR,04,20060809,1
UGA,AFR,05,20080410,8
UGA,AFR,04,20130522,6
UGA,AFR,08,20150113,6
UGA,AFR,05,20121126,2
UGA,AFR,04,20101222,1
UGA,AFR,02,20091204,1
UGA,AFR,02,20150117,4
USA,AFR,01,20130813,2
USA,AFR,09,20110807,1
USA,AFR,07,20020321,5
USA,AFR,07,20121024,7
USA,AFR,11,20060120,7
USA,AFR,04,20090116,27
USA,AFR,05,20130926,5
USA,AFR,11,20071002,8
USA,AFR,14,20130115,4
USA,AFR,03,20140516,10
USA,AFR,17,20110224,5
USA,AFR,02,20140429,1
USA,AFR,19,20140106,5
USA,AFR,19,20130611,1
USA,AFR,07,20130606,2
USA,AFR,02,20141022,18
USA,AFR,10,20101108,64
USA,AFR,06,20130730,20
USA,AFR,04,20000223,2
USA,AFR,11,20071023,4
USA,AFR,01,20120328,2
USA,AFR,05,20101014,8
USA,AFR,17,20150129,10
USA,AFR,11,20081207,2
USA,AFR,14,20120311,18
USA,AFR,11,20090101,5
USA,AFR,04,20071116,5
USA,AFR,04,20090410,18
USA,AFR,04,20110109,9
USA,AFR,04,20150129,8
USA,AFR,13,20140727,10
USA,AFR,04,20140809,24
USA,AFR,05,20120329,9
USA,AFR,07,20080522,2
USA,AFR,19,20130919,1
USA,AFR,01,20120814,4
USA,AFR,04,20030629,1
USA,AFR,07,20150120,30
USA,AFR,02,20000217,2
USA,AFR,08,20140821,8
USA,AFR,04,20140311,88
USA,AFR,04,20140503,4
USA,AFR,02,20140829,4
USA,AFR,04,20010705,1
USA,AFR,19,20120629,9
USA,AFR,08,20100915,1
USA,AFR,19,20071208,7
USA,AFR,16,20130404,2
USA,AFR,04,20120207,8
USA,AFR,08,20090530,2
USA,AFR,06,20090908,7
USA,AFR,07,20131213,4
USA,AFR,05,20091205,2
USA,AFR,01,20030910,7
USA,AFR,19,20150203,1
USA,AFR,07,20091006,8
USA,AFR,06,20110508,2
USA,AFR,01,20140909,2
USA,AFR,02,20110219,7
USA,AFR,01,20070122,7
USA,AFR,04,20020424,2
USA,AFR,05,20150130,14
USA,AFR,02,20101126,8
USA,AFR,04,20110615,5
USA,AFR,04,20141103,8
USA,AFR,04,20091005,5
USA,AFR,03,20091029,9
USA,AFR,11,20140811,96
USA,AFR,18,20111213,6
USA,AFR,05,20090704,2
USA,AFR,05,20140727,2
USA,AFR,11,20141029,2
USA,AFR,05,20080229,9
USA,AFR,01,20100225,6
USA,AFR,04,20120321,1
USA,AFR,19,20130923,4
USA,AFR,19,20140630,1
USA,AFR,09,20141206,4
USA,AFR,02,20150116,10
USA,AFR,04,20051110,5
USA,AFR,04,20140911,3
USA,AFR,04,20140408,6
VNM,AFR,06,20120309,7
VNM,AFR,05,20130506,1
WAF,AFR,05,20110330,2
ZAF,AFR,08,20020526,4
ZAF,AFR,03,20090127,9
ZAF,AFR,11,20050526,2
ZAF,AFR,04,20100215,1
ZAF,AFR,04,20121017,8
ZAF,AFR,04,20100209,2
ZAF,AFR,01,20120419,1
ZAF,AFR,03,20010410,1
ZAF,AFR,03,20130725,8
ZAF,AFR,19,20090204,4
ZAF,AFR,04,20080112,4
ZAF,AFR,04,20110428,6
ZAF,AFR,05,20140127,8
ZAF,AFR,02,20130824,4
ZAF,AFR,01,20030207,1
ZAF,AFR,01,20141206,207
