Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20120726,10
USA,CHN,01,20140415,4
USA,CHN,01,20090611,4
RUS,CHN,01,20121003,2
PHL,CHN,01,20131204,6
USA,CHN,01,20120503,49
CHN,CHN,01,20120617,72
USA,CHN,01,20140106,42
KOR,CHN,01,20090420,1
PAK,CHN,01,20131024,10
CUB,CHN,01,20120127,5
CHN,CHN,01,20110908,10
BRA,CHN,01,20140417,10
JPN,CHN,01,20041211,7
MYS,CHN,01,20130312,1
KHM,CHN,01,20120727,2
EUR,CHN,01,20060110,8
MAR,CHN,01,20070317,2
DEU,CHN,01,20110508,6
UKR,CHN,01,20140324,8
IND,CHN,01,20100121,20
AFG,CHN,01,20020331,1
CHN,CHN,01,20040407,3
CHN,CHN,01,20131014,9
CHN,CHN,01,20090113,1
EGY,CHN,01,20091108,5
IRQ,CHN,01,20140117,12
CHN,CHN,01,20140227,16
JPN,CHN,01,20040415,4
RUS,CHN,01,20080529,2
RUS,CHN,01,20110613,1
FJI,CHN,01,20040622,2
SDN,CHN,01,20040331,2
RUS,CHN,01,20130228,2
SEA,CHN,01,20070114,7
KHM,CHN,01,20010214,2
CHN,CHN,01,20060510,1
KAZ,CHN,01,20131129,2
CHN,CHN,01,20021209,5
KGZ,CHN,01,20030401,2
PRK,CHN,01,20030523,9
CIV,CIV,01,20030203,2
FRA,CIV,01,20070904,2
LBY,CIV,01,20110406,3
GHA,CIV,01,20120905,10
COD,CMR,01,20050714,3
CHN,CMR,01,20131012,5
CMR,CMR,01,20090904,4
AFR,COD,01,20071215,2
UGA,COD,01,20140321,4
COG,COD,01,20090122,1
CAN,COD,01,20020813,5
AFR,COD,01,20070323,16
RWA,COD,01,20120709,10
CHN,COD,01,20130514,1
GBR,COD,01,20130325,1
GBR,COD,01,20150106,2
RWA,COG,01,20141027,8
UGA,COG,01,20000611,7
CHN,COG,01,20100805,9
USA,COL,01,20131217,2
NIC,COL,01,20030501,7
VEN,COL,01,20150128,7
COL,COL,01,20120403,25
USA,COL,01,20110804,1
FRA,COL,01,20110507,2
MEX,COL,01,20140422,5
NGA,COL,01,20080624,2
PRY,COL,01,20090324,2
USA,COL,01,20000402,5
SYR,COL,01,20000615,4
BGD,COL,01,20071115,2
ESP,COL,01,20010419,2
COL,COL,01,20120328,4
COL,COL,01,20120708,12
FRA,COL,01,20000202,1
PER,COL,01,20000821,5
GBR,COL,01,20010813,5
BRA,COL,01,20100729,2
VEN,COL,01,20071122,3
CAN,COL,01,20090419,2
MEX,COL,01,20100911,4
COL,COL,01,20120509,4
USA,COL,01,20090506,4
USA,COL,01,20040722,3
AFG,COL,01,20090322,8
USA,CRI,01,20140805,5
BHR,CRI,01,20140510,4
CRI,CRI,01,20120727,2
BLZ,CRI,01,20020325,1
USA,CUB,01,20090210,2
LKA,CUB,01,20091110,2
USA,CUB,01,20081219,1
COL,CUB,01,20100923,2
CUB,CUB,01,20090904,10
CUB,CUB,01,20110502,2
USA,CUB,01,20140403,1
VEN,CUB,01,20091011,1
USA,CUB,01,20141218,46
GMB,CUB,01,20020708,2
VEN,CUB,01,20130106,6
USA,CUB,01,20060729,5
CUB,CUB,01,20000119,2
RUS,CUB,01,20090130,9
ARG,CUB,01,20101106,130
GRD,CUB,01,20090317,2
CUB,CUB,01,20101216,196
CUB,CUB,01,20150123,2
USA,CUB,01,20090930,6
JAM,CYM,01,20090916,1
CYP,CYP,01,20101110,1
CYP,CYP,01,20071206,3
BGD,CYP,01,20140610,20
RUS,CYP,01,20130318,4
AFR,CYP,01,20080121,2
IRL,CYP,01,20120329,2
GRC,CYP,01,20141130,1
PRT,CYP,01,20080620,2
CYP,CYP,01,20131024,8
GRC,CYP,01,20141026,2
LUX,CYP,01,20120710,1
CYP,CYP,01,20130326,8
TUR,CYP,01,20021204,1
GRC,CYP,01,20141130,3
TUR,CYP,01,20080903,3
UKR,CYP,01,20141215,6
CZE,CZE,01,20101018,7
IRL,CZE,01,20140716,4
CZE,CZE,01,20090504,4
CZE,CZE,01,20071010,8
VEN,CZE,01,20120126,2
CZE,CZE,01,20010405,2
USA,CZE,01,20011112,14
GBR,CZE,01,20141031,2
CZE,CZE,01,20000608,2
CZE,CZE,01,20050529,3
CZE,CZE,01,20140718,1
RUS,CZE,01,20010601,2
WST,CZE,01,20011002,7
CZE,CZE,01,20070122,1
HUN,CZE,01,20110908,2
EUR,CZE,01,20120201,9
USA,CZE,01,20150114,1
CZE,CZE,01,20020527,1
CZE,CZE,01,20091123,3
PAK,DEU,01,20080907,2
ISR,DEU,01,20061028,7
NGA,DEU,01,20140215,4
FRA,DEU,01,20140220,18
BRA,DEU,01,20090820,2
POL,DEU,01,20070513,9
CHE,DEU,01,20141024,1
GRC,DEU,01,20150206,11
FRA,DEU,01,20000531,8
DEU,DEU,01,20031022,18
FRA,DEU,01,20070302,4
POL,DEU,01,20071221,13
FIN,DEU,01,20000824,12
ISR,DEU,01,20101213,12
DEU,DEU,01,20101018,6
DEU,DEU,01,20001028,4
IRN,DEU,01,20060302,2
WST,DEU,01,20030205,2
GRC,DEU,01,20110711,14
EUR,DEU,01,20071126,2
RUS,DEU,01,20040509,2
ESP,DEU,01,20110311,2
GBR,DEU,01,20041102,2
IRQ,DEU,01,20090127,5
ITA,DEU,01,20130714,2
PHL,DEU,01,20050507,4
VNM,DEU,01,20100206,3
USA,DEU,01,20101126,9
DEU,DEU,01,20060104,1
GBR,DEU,01,20081208,5
RUS,DEU,01,20141118,1
AUS,DEU,01,20100811,5
BHS,DEU,01,20120924,2
TUR,DEU,01,20110227,5
EUR,DEU,01,20090825,3
RUS,DEU,01,20110723,2
SVK,DEU,01,20110214,3
ISL,DEU,01,20090118,3
DEU,DEU,01,20140515,2
BEL,DEU,01,20120519,1
RUS,DEU,01,20080310,7
GBR,DEU,01,20050804,1
ESP,DEU,01,20120423,7
DEU,DEU,01,20100205,20
DEU,DEU,01,20000419,1
USA,DEU,01,20140522,8
DEU,DEU,01,20090527,1
DEU,DEU,01,20101101,1
UKR,DEU,01,20131129,8
FRA,DEU,01,20111111,2
LBY,DEU,01,20110328,8
WST,DEU,01,20140326,4
CYM,DEU,01,20080303,6
ITA,DEU,01,20010106,8
GBR,DEU,01,20141103,5
YEM,DEU,01,20051229,5
SWE,DEU,01,20130903,26
DMA,DEU,01,20100820,2
GBR,DEU,01,20100826,8
FRA,DEU,01,20140604,4
QAT,DEU,01,20130416,17
DEU,DEU,01,20111009,18
AUT,DEU,01,20080314,2
DEU,DEU,01,20080615,5
AFR,DEU,01,20131204,3
PAK,DEU,01,20020715,2
ITA,DEU,01,20111206,7
CIV,DEU,01,20130116,16
DEU,DEU,01,20130402,2
TUR,DEU,01,20041004,1
GHA,DEU,01,20091105,2
IRN,DEU,01,20000307,2
TUR,DEU,01,20080102,5
FRA,DEU,01,20030316,4
USA,DEU,01,20110511,4
AFG,DEU,01,20100207,8
KOR,DEU,01,20110307,6
DEU,DEU,01,20030531,3
ITA,DEU,01,20140731,6
DEU,DEU,01,20120506,1
RUS,DEU,01,20010204,7
FRA,DEU,01,20090930,6
USA,DEU,01,20130529,2
AFR,DEU,01,20021213,2
GRC,DEU,01,20120823,16
IRN,DEU,01,20121008,7
GBR,DEU,01,20110129,12
EUR,DEU,01,20110923,2
DEU,DEU,01,20110116,6
USA,DEU,01,20070525,9
USA,DEU,01,20140605,1
GBR,DEU,01,20071005,7
USA,DEU,01,20081009,5
ISR,DEU,01,20110219,3
GBR,DEU,01,20111231,1
ARM,DEU,01,20140904,2
BEL,DEU,01,20141223,2
EGY,DEU,01,20070611,8
NZL,DEU,01,20120815,4
FRA,DEU,01,20141029,1
DEU,DEU,01,20140619,2
POL,DEU,01,20000919,2
CHN,DEU,01,20130419,3
AZE,DEU,01,20120501,11
CHN,DEU,01,20140221,2
USA,DEU,01,20110205,5
EUR,DEU,01,20100125,1
DEU,DEU,01,20060811,1
DJI,DJI,01,20030619,3
DJI,DJI,01,20100420,18
SOM,DJI,01,20000622,2
DNK,DNK,01,20110524,2
USA,DNK,01,20010111,1
WST,DNK,01,20131205,2
PAK,DNK,01,20140603,1
CHN,DNK,01,20100929,8
EUR,DNK,01,20120309,20
DNK,DNK,01,20090320,5
MEX,DNK,01,20140516,28
BGD,DNK,01,20101211,4
DNK,DNK,01,20040926,3
DEU,DNK,01,20090103,1
AUS,DOM,01,20090620,2
DZA,DZA,01,20030105,4
DZA,DZA,01,20011226,1
MLI,DZA,01,20140525,4
DZA,DZA,01,20081110,18
IRQ,DZA,01,20130307,9
FRA,DZA,01,20030303,12
DZA,DZA,01,20060202,9
AUS,ECU,01,20130822,2
COL,ECU,01,20140413,2
USA,ECU,01,20130308,6
ECU,ECU,01,20100807,8
USA,ECU,01,20071121,3
ECU,ECU,01,20060102,3
ECU,ECU,01,20081123,5
ECU,ECU,01,20091231,2
ECU,ECU,01,20120728,20
ECU,ECU,01,20090111,12
ISR,EGY,01,20120419,1
RUS,EGY,01,20150120,2
GBR,EGY,01,20101106,6
USA,EGY,01,20070412,15
MEA,EGY,01,20110321,1
IRN,EGY,01,20070625,4
YEM,EGY,01,20150120,8
ISR,EGY,01,20140803,2
ISR,EGY,01,20010816,1
PSE,EGY,01,20110323,3
CAN,EGY,01,20150114,2
AFR,EGY,01,20110204,2
SYR,EGY,01,20121005,3
GBR,EGY,01,20110210,2
ISR,EGY,01,20090919,3
EGY,EGY,01,20110127,1
DEU,EGY,01,20091111,20
USA,EGY,01,20130709,8
IRN,EGY,01,20140305,6
BEL,EGY,01,20140526,4
PSE,EGY,01,20090109,4
PSE,EGY,01,20101107,3
SYR,EGY,01,20051031,8
TUR,EGY,01,20130708,5
EUR,EGY,01,20120628,36
NLD,EGY,01,20111124,1
LBY,EGY,01,20050703,4
USA,EGY,01,20110127,1
ISR,EGY,01,20110819,2
USA,EGY,01,20110205,18
EGY,EGY,01,20110905,2
EGY,EGY,01,20150107,5
EGY,EGY,01,20120706,4
USA,EGY,01,20121207,10
USA,EGY,01,20140602,4
IRN,EGY,01,20110726,2
LBY,EGY,01,20111021,2
USA,EGY,01,20110418,1
EGY,EGY,01,20150202,6
PSE,EGY,01,20111211,12
ISR,EGY,01,20130726,1
EGY,EGY,01,20110821,21
SDN,EGY,01,20110905,3
LBN,EGY,01,20091030,2
EGY,EGY,01,20120323,4
KWT,EGY,01,20140610,3
AUS,EGY,01,20120905,1
EGY,EGY,01,20130620,10
SYR,EGY,01,20080601,2
AUS,EGY,01,20140423,8
EGY,EGY,01,20060428,1
USA,EGY,01,20090429,2
ISR,EGY,01,20140414,1
EGY,EGY,01,20091203,6
EGY,EGY,01,20051115,4
AUS,EGY,01,20150201,12
SAU,EGY,01,20110512,3
USA,EGY,01,20090205,2
PSE,EGY,01,20080217,6
USA,EGY,01,20070711,2
PSE,EGY,01,20141120,1
EGY,EGY,01,20120101,21
CAN,EGY,01,20110131,2
EGY,EGY,01,20110130,2
USA,EGY,01,20150123,4
QAT,EGY,01,20130724,4
ISR,EGY,01,20100906,4
USA,EGY,01,20120603,40
DZA,EGY,01,20041226,2
EGY,EGY,01,20011204,3
USA,EGY,01,20140827,5
ISR,EGY,01,20140825,4
LBY,EGY,01,20150218,5
PSE,EGY,01,20141021,4
ISR,EGY,01,20020406,1
SDN,EGY,01,20120522,2
IRQ,EGY,01,20040720,6
SDN,EGY,01,20140715,12
FRA,EGY,01,20130124,2
EGY,EGY,01,20080919,5
GBR,EGY,01,20110819,12
EGY,EGY,01,20110705,7
EGY,EGY,01,20111220,1
EGY,EGY,01,20121217,12
ISR,EGY,01,20140731,8
PSE,EGY,01,20021115,9
SDN,ERI,01,20070714,9
ETH,ERI,01,20071210,7
PRT,ESP,01,20101126,2
PRT,ESP,01,20021119,2
BRA,ESP,01,20090125,7
ESP,ESP,01,20020702,10
PER,ESP,01,20100403,2
ITA,ESP,01,20100530,4
PER,ESP,01,20081028,4
BRA,ESP,01,20080430,2
ISR,ESP,01,20090504,2
GBR,ESP,01,20111016,1
DEU,ESP,01,20101202,9
ESP,ESP,01,20090603,1
GBR,ESP,01,20130820,16
ESP,ESP,01,20110730,2
MEX,ESP,01,20060906,1
ESP,ESP,01,20120417,2
ESP,ESP,01,20131008,2
FRA,ESP,01,20130115,2
USA,ESP,01,20141216,2
POL,ESP,01,20030625,1
BMU,ESP,01,20120222,2
CHL,ESP,01,20140417,6
DEU,ESP,01,20130315,6
VEN,ESP,01,20110520,2
NLD,ESP,01,20130323,6
LBN,ESP,01,20120623,1
ESP,ESP,01,20090720,3
ARG,ESP,01,20120104,6
BRA,ESP,01,20080526,1
USA,ESP,01,20120509,15
USA,ESP,01,20090522,1
USA,ESP,01,20100826,1
ESP,ESP,01,20090203,2
FRA,ESP,01,20120603,6
VEN,EST,01,20100730,1
RUS,EST,01,20040322,1
EST,EST,01,20110223,2
BEL,EST,01,20000322,4
LBN,EST,01,20110715,1
EST,EST,01,20090922,2
AFR,ETH,01,20061105,2
SDN,ETH,01,20140429,6
EGY,ETH,01,20130622,6
SOM,ETH,01,20061023,2
TUR,ETH,01,20040612,7
SEN,ETH,01,20121224,8
ZAF,ETH,01,20100126,12
USA,ETH,01,20110331,9
ETH,ETH,01,20140429,8
POL,ETH,01,20090320,2
TUR,EUR,01,20131017,10
MKD,EUR,01,20110405,5
EUR,EUR,01,20141122,2
PSE,EUR,01,20070315,4
BEL,EUR,01,20070914,7
BGR,EUR,01,20110208,2
TUR,EUR,01,20110729,2
EUR,EUR,01,20091215,1
GRC,EUR,01,20120521,1
GRC,EUR,01,20120825,2
GHA,EUR,01,20140616,8
BEL,EUR,01,20140905,13
AUT,EUR,01,20011005,10
RUS,EUR,01,20121211,2
DEU,EUR,01,20110528,5
DEU,EUR,01,20000303,4
WST,EUR,01,20100510,4
KAZ,EUR,01,20140625,5
PSE,EUR,01,20060222,2
CAN,EUR,01,20140212,30
AUS,EUR,01,20110908,44
CYP,EUR,01,20070604,2
IDN,EUR,01,20120116,2
EUR,EUR,01,20090507,5
ITA,EUR,01,20080529,4
FRA,EUR,01,20080630,4
GBR,EUR,01,20120215,7
POL,EUR,01,20140126,4
ITA,EUR,01,20120506,14
SRB,EUR,01,20150106,10
UKR,EUR,01,20111116,9
TUR,EUR,01,20081108,3
RUS,EUR,01,20100307,3
EUR,EUR,01,20031214,9
DEU,EUR,01,20120514,5
ITA,EUR,01,20100506,3
PER,EUR,01,20140829,4
PRT,EUR,01,20040727,3
BEL,EUR,01,20110208,7
EUR,EUR,01,20030722,8
USA,EUR,01,20091002,3
DEU,EUR,01,20130227,3
CYP,EUR,01,20141006,4
CYP,EUR,01,20111027,2
FRA,EUR,01,20080511,4
TUR,EUR,01,20050629,2
MDV,EUR,01,20120310,18
FIN,EUR,01,20050801,9
PSE,EUR,01,20030909,1
GBR,EUR,01,20140514,4
BEL,EUR,01,20010911,3
EUR,EUR,01,20071029,2
ITA,EUR,01,20080519,4
TUR,EUR,01,20091117,2
GMB,EUR,01,20011101,2
GBR,EUR,01,20101109,9
EUR,EUR,01,20071204,4
AZE,EUR,01,20020823,9
CAN,EUR,01,20130110,5
FIN,EUR,01,20080814,1
CYP,EUR,01,20091106,9
HUN,EUR,01,20141017,30
KAZ,EUR,01,20030218,4
USA,EUR,01,20090124,27
FRA,EUR,01,20040331,4
GRC,EUR,01,20120111,4
CYP,EUR,01,20140311,8
NLD,EUR,01,20121128,2
ESP,EUR,01,20040322,7
FRA,EUR,01,20001005,2
FRA,EUR,01,20140710,10
KHM,EUR,01,20030717,8
TUR,EUR,01,20080430,2
LBY,EUR,01,20080926,10
IRL,EUR,01,20150123,8
DEU,EUR,01,20020818,4
FRA,EUR,01,20081103,9
CZE,EUR,01,20081217,9
USA,EUR,01,20100420,9
USA,EUR,01,20140126,8
GBR,EUR,01,20111201,4
HUN,EUR,01,20060206,4
PSE,EUR,01,20100221,4
MDA,EUR,01,20030618,9
USA,EUR,01,20070614,6
PAK,EUR,01,20070623,6
GBR,EUR,01,20110701,46
FRA,EUR,01,20140221,20
USA,EUR,01,20120117,5
FRA,EUR,01,20060928,4
NLD,EUR,01,20080927,6
GBR,EUR,01,20070919,8
KAZ,EUR,01,20030218,2
CZE,EUR,01,20090328,9
GRC,EUR,01,20131214,8
AZE,EUR,01,20100202,2
GBR,EUR,01,20110811,1
DEU,EUR,01,20101130,9
MLT,EUR,01,20140116,3
FRA,EUR,01,20131017,3
ECU,EUR,01,20080803,7
BEL,EUR,01,20130320,4
RUS,EUR,01,20060123,5
SRB,EUR,01,20110418,4
GRC,EUR,01,20110919,7
CAN,EUR,01,20140825,12
USA,EUR,01,20041203,5
EUR,EUR,01,20080711,7
EUR,EUR,01,20070508,7
USA,EUR,01,20140421,2
AUT,EUR,01,20140215,7
LUX,EUR,01,20050607,5
CHN,EUR,01,20001220,2
EUR,EUR,01,20081006,5
EUR,EUR,01,20040902,18
GBR,EUR,01,20110622,2
USA,EUR,01,20140307,1
POL,EUR,01,20000215,1
IRQ,EUR,01,20080910,6
THA,EUR,01,20140923,6
DEU,EUR,01,20141007,2
DEU,EUR,01,20021108,3
BLR,EUR,01,20081007,2
GBR,EUR,01,20150118,1
GRC,EUR,01,20140930,4
EUR,EUR,01,20120824,8
EUR,EUR,01,20130103,10
DEU,EUR,01,20141112,6
SVK,EUR,01,20030315,4
SYR,EUR,01,20120719,12
TUR,EUR,01,20120112,9
USA,FIN,01,20141114,2
FIN,FIN,01,20120828,6
USA,FIN,01,20081016,2
RUS,FIN,01,20030912,1
EUR,FIN,01,20130211,5
KOR,FIN,01,20100618,4
TUR,FIN,01,20121218,6
FIN,FIN,01,20041209,1
EUR,FIN,01,20101118,4
FJI,FJI,01,20141109,2
FJI,FJI,01,20150203,4
FJI,FJI,01,20001215,9
AUS,FJI,01,20070518,2
CHN,FJI,01,20101126,7
FRA,FRA,01,20000707,8
AUT,FRA,01,20141017,2
RUS,FRA,01,20140604,3
IRN,FRA,01,20100215,1
USA,FRA,01,20021228,3
RUS,FRA,01,20070411,6
AFR,FRA,01,20120210,16
FRA,FRA,01,20091209,2
ISR,FRA,01,20130718,1
SWE,FRA,01,20081107,2
USA,FRA,01,20120724,184
FRA,FRA,01,20090118,7
IRN,FRA,01,20040527,9
FRA,FRA,01,20101104,24
FRA,FRA,01,20110829,13
USA,FRA,01,20120704,2
RUS,FRA,01,20000421,2
FRA,FRA,01,20110701,5
FRA,FRA,01,20010719,1
NGA,FRA,01,20140605,1
UKR,FRA,01,20100216,2
FRA,FRA,01,20080325,6
IRN,FRA,01,20090925,2
IRL,FRA,01,20140916,3
SAU,FRA,01,20140307,2
EUR,FRA,01,20140324,110
FRA,FRA,01,20080619,9
USA,FRA,01,20140211,14
NOR,FRA,01,20040822,1
FRA,FRA,01,20000514,4
CAN,FRA,01,20080329,2
FRA,FRA,01,20030902,3
USA,FRA,01,20150218,1
FRA,FRA,01,20130227,2
PAK,FRA,01,20080930,2
SAU,FRA,01,20150107,2
GBR,FRA,01,20071219,3
ETH,FRA,01,20080523,4
GBR,FRA,01,20090813,2
FRA,FRA,01,20120810,5
FRA,FRA,01,20050201,3
GRC,FRA,01,20150201,10
IRL,FRA,01,20140807,2
AZE,FRA,01,20120508,1
USA,FRA,01,20100910,36
FRA,FRA,01,20101126,3
HTI,FRA,01,20100205,6
COL,FRA,01,20120508,2
FRA,FRA,01,20021102,4
TUN,FRA,01,20101229,1
IRQ,FRA,01,20030929,1
NGA,FRA,01,20140520,16
SYR,FRA,01,20131009,6
LBY,FRA,01,20110527,1
USA,FRA,01,20091019,2
USA,FRA,01,20070605,3
GBR,FRA,01,20150116,4
CHN,FRA,01,20060127,2
UKR,FRA,01,20110131,6
ESP,FRA,01,20090419,2
EGY,FRA,01,20111024,2
GBR,FRA,01,20101217,5
GBR,FRA,01,20110506,3
ESP,FRA,01,20020621,5
GBR,FRA,01,20141228,7
DNK,FRA,01,20100422,2
TUR,FRA,01,20130115,1
DEU,FRA,01,20050209,2
TZA,FRA,01,20130223,5
EUR,FRA,01,20080918,8
GBR,FRA,01,20030213,2
FRA,FRA,01,20051017,1
FRA,FRA,01,20140618,14
FRA,FRA,01,20091118,1
GBR,FRA,01,20110701,5
FRA,FRA,01,20070523,1
SDN,FRA,01,20101225,3
TCD,FRA,01,20080213,7
AFR,FRA,01,20071125,1
FRA,FRA,01,20110929,12
GBR,FRA,01,20150122,2
EUR,FRA,01,20080514,6
CHN,FRA,01,20131218,5
COD,FRA,01,20040301,2
FRA,FRA,01,20120429,6
CHE,FRA,01,20100307,4
PAK,FRA,01,20040605,1
LBY,FRA,01,20091026,4
GBR,FRA,01,20120427,2
DZA,FRA,01,20041024,5
GBR,FRA,01,20120117,175
FRA,FRA,01,20120228,2
SWE,FRA,01,20150206,4
USA,FRA,01,20121226,2
FRA,FRA,01,20131102,6
RUS,FRA,01,20061128,7
GBR,FRA,01,20041119,2
AZE,FRA,01,20130408,4
IND,FRA,01,20090418,10
FRA,FRA,01,20140805,6
DEU,FRA,01,20081112,1
SAU,FRA,01,20070519,8
USA,FRA,01,20121124,7
ESP,FRA,01,20131125,7
FRA,FRA,01,20150129,4
FRA,FRA,01,20120215,75
NGA,FRA,01,20101112,12
FRA,FRA,01,20090821,15
ARM,FRA,01,20120218,2
FRA,FRA,01,20140128,18
MLI,FRA,01,20120328,3
MLT,FRA,01,20090219,3
HUN,FRA,01,20000919,2
RUS,FRA,01,20150213,2
FRA,FRA,01,20090526,10
FRA,FRA,01,20140514,73
CAN,FRA,01,20071211,1
PAK,FRA,01,20071221,1
USA,FRA,01,20121205,3
GRC,FRA,01,20101104,40
USA,FRA,01,20111108,8
CHE,FRA,01,20091012,6
USA,FRA,01,20140223,2
USA,FRA,01,20070321,9
NLD,FRA,01,20080812,2
DNK,FRA,01,20021112,6
SYR,FRA,01,20110907,11
CAN,FRA,01,20110721,2
USA,FRA,01,20130910,10
DEU,FRA,01,20120107,8
FRA,FRA,01,20120427,3
PRT,FRA,01,20090213,8
ISR,FRA,01,20041109,2
ISR,FRA,01,20131107,1
IND,FSM,01,20000304,6
EUR,FSM,01,20120711,10
USA,FSM,01,20071130,9
ZMB,FSM,01,20130314,2
UGA,FSM,01,20020306,1
IRN,FSM,01,20140603,5
CHN,GAB,01,20090611,1
CMR,GAB,01,20140624,2
USA,GBR,01,20111129,1
GBR,GBR,01,20100629,5
GBR,GBR,01,20110106,9
IND,GBR,01,20110401,1
FRA,GBR,01,20120917,2
IRN,GBR,01,20101022,8
GBR,GBR,01,20121024,13
PAK,GBR,01,20150119,2
RUS,GBR,01,20131228,8
IRL,GBR,01,20140908,4
GBR,GBR,01,20120317,7
IRQ,GBR,01,20030213,2
GBR,GBR,01,20090226,2
IND,GBR,01,20130922,2
SGP,GBR,01,20140801,4
TKM,GBR,01,20080907,6
MUS,GBR,01,20140318,4
IRL,GBR,01,20150210,1
CHN,GBR,01,20131015,12
DEU,GBR,01,20120525,6
CAN,GBR,01,20140115,32
AFG,GBR,01,20070323,5
ISR,GBR,01,20100214,2
DEU,GBR,01,20070611,3
FRA,GBR,01,20140821,138
FIN,GBR,01,20140901,4
CHE,GBR,01,20080818,4
ARG,GBR,01,20120402,5
IRL,GBR,01,20140411,5
GBR,GBR,01,20050125,4
NGA,GBR,01,20110202,4
GBR,GBR,01,20131222,8
IRN,GBR,01,20090621,17
CAN,GBR,01,20140629,80
GBR,GBR,01,20050502,3
GBR,GBR,01,20040628,2
NZL,GBR,01,20080711,1
DEU,GBR,01,20080918,2
GBR,GBR,01,20130428,2
USA,GBR,01,20130711,8
KAZ,GBR,01,20090605,4
SYR,GBR,01,20141014,2
AFG,GBR,01,20080316,4
FRA,GBR,01,20130804,6
RUS,GBR,01,20090525,4
IRL,GBR,01,20110322,1
NGA,GBR,01,20020305,5
GBR,GBR,01,20111020,13
USA,GBR,01,20040913,6
JAM,GBR,01,20130613,10
ITA,GBR,01,20030408,2
CAN,GBR,01,20131013,2
FRA,GBR,01,20120720,4
TUR,GBR,01,20110225,5
IRL,GBR,01,20120323,2
FRA,GBR,01,20100802,11
IRN,GBR,01,20120119,2
USA,GBR,01,20071018,4
AUS,GBR,01,20111003,1
ARM,GBR,01,20110902,2
USA,GBR,01,20040316,3
USA,GBR,01,20110806,12
LKA,GBR,01,20080318,2
UGA,GBR,01,20090524,2
JOR,GBR,01,20110923,5
LBR,GBR,01,20000824,1
RUS,GBR,01,20110314,1
GBR,GBR,01,20110319,9
AFR,GBR,01,20141010,7
PAK,GBR,01,20101222,1
FRA,GBR,01,20010801,4
NOR,GBR,01,20050404,8
UGA,GBR,01,20010704,2
FRA,GBR,01,20091215,10
NLD,GBR,01,20120503,2
USA,GBR,01,20100315,5
GBR,GBR,01,20140829,9
PAK,GBR,01,20020301,2
GBR,GBR,01,20120222,40
DEU,GBR,01,20110921,2
PHL,GBR,01,20120129,2
USA,GBR,01,20120515,68
GBR,GBR,01,20030106,19
ISR,GBR,01,20140412,6
GBR,GBR,01,20070120,1
IRL,GBR,01,20140919,3
TZA,GBR,01,20130811,8
AFR,GBR,01,20110318,4
PSE,GBR,01,20030911,1
IND,GBR,01,20131009,8
USA,GBR,01,20030717,2
GBR,GBR,01,20031203,10
CAN,GBR,01,20140228,154
BRA,GBR,01,20110312,5
GBR,GBR,01,20110727,1
SYR,GBR,01,20130718,5
USA,GBR,01,20140712,8
ARG,GBR,01,20120210,3
USA,GBR,01,20080804,1
CHN,GBR,01,20101215,1
IRN,GBR,01,20130831,10
CHN,GBR,01,20030309,1
CAN,GBR,01,20131125,1
IRL,GBR,01,20070301,6
ESP,GBR,01,20121120,1
LBY,GBR,01,20040323,2
AUS,GBR,01,20080115,8
GBR,GBR,01,20101025,8
DNK,GBR,01,20110906,3
IRN,GBR,01,20130722,8
AUS,GBR,01,20110116,6
USA,GBR,01,20120515,1
USA,GBR,01,20010923,1
DEU,GBR,01,20131206,3
ISR,GBR,01,20090309,1
COG,GBR,01,20110207,2
AUS,GBR,01,20110210,30
CAN,GBR,01,20140902,4
BHS,GBR,01,20090105,2
GBR,GBR,01,20070319,4
ZMB,GBR,01,20140528,6
ZWE,GBR,01,20101025,4
CAN,GBR,01,20060629,4
UGA,GBR,01,20060919,4
NMR,GBR,01,20150206,6
ALB,GBR,01,20121018,4
PSE,GBR,01,20041222,7
GBR,GBR,01,20011003,2
GBR,GBR,01,20100422,2
DZA,GBR,01,20140213,2
AFG,GBR,01,20100713,1
PAK,GBR,01,20140424,2
CZE,GBR,01,20000104,6
USA,GBR,01,20090910,7
GBR,GBR,01,20120824,408
IRL,GBR,01,20080119,10
PAK,GBR,01,20100808,4
RUS,GBR,01,20070717,29
NGA,GBR,01,20060815,1
ESP,GBR,01,20080710,4
USA,GBR,01,20090730,7
GBR,GBR,01,20001011,5
AUS,GBR,01,20121212,2
BHR,GBR,01,20070518,2
GAB,GBR,01,20110401,60
ESP,GBR,01,20101001,2
USA,GBR,01,20130812,2
FIN,GBR,01,20140514,2
PSE,GBR,01,20050727,2
PAK,GBR,01,20070226,1
IRL,GBR,01,20140821,27
GBR,GBR,01,20100623,5
GBR,GBR,01,20100709,4
ITA,GBR,01,20150211,1
AFG,GBR,01,20130204,12
AFG,GBR,01,20090710,3
RUS,GBR,01,20050418,8
LUX,GBR,01,20140910,1
IRL,GBR,01,20100929,4
JPN,GBR,01,20130117,1
USA,GBR,01,20140714,10
AFR,GBR,01,20091018,1
GBR,GBR,01,20081003,3
SYR,GBR,01,20120928,4
IRL,GBR,01,20100501,1
AUS,GBR,01,20150128,3
JAM,GBR,01,20130925,8
NZL,GBR,01,20121221,2
ARG,GBR,01,20141012,2
BMU,GBR,01,20090304,2
USA,GBR,01,20011121,1
MYS,GBR,01,20080910,9
