Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20120220,18
CAN,AFG,01,20060807,5
AFG,AFG,12,20130613,1
AFG,AFG,01,20130804,16
AFG,AFG,07,20080405,1
AFG,AFG,07,20060718,1
GBR,AFG,07,20091205,2
PAK,AFG,19,20011115,5
CHE,AFG,06,20120320,2
CHE,AFG,05,20020707,2
PAK,AFG,05,20021009,7
AFG,AFG,06,20081215,1
AFG,AFG,06,20130525,2
IRQ,AFG,07,20100502,3
AFG,AFG,18,20141127,3
FRA,AFG,05,20090211,9
USA,AFG,07,20100922,9
AFG,AFG,01,20120807,9
IRN,AFG,19,20110105,2
USA,AFG,19,20080528,7
AFG,AFG,19,20091216,2
GBR,AFG,05,20081009,5
USA,AFG,19,20030123,5
GBR,AFG,03,20070226,11
SAU,AFG,05,20120605,5
FRA,AFG,04,20110731,1
AFG,AFG,01,20110830,8
BGR,AFG,15,20100818,1
AFG,AFG,11,20030718,3
USA,AFG,04,20130830,6
CHN,AFG,04,20040304,2
AFG,AFG,12,20080115,3
GBR,AFG,11,20090731,21
PAK,AFG,07,20131110,1
WST,AFG,11,20091210,6
UZB,AFG,08,20011208,6
GBR,AFG,19,20131219,21
PAK,AFG,17,20100216,10
USA,AFG,19,20100403,10
GBR,AFG,17,20100706,4
USA,AFG,19,20100819,6
RUS,AFG,05,20101004,12
JPN,AFG,05,20121016,2
AFG,AFG,03,20140915,6
SAU,AFG,03,20011107,2
USA,AFG,01,20100118,18
PAK,AFG,01,20141103,5
KOR,AFG,04,20070806,12
PAK,AFG,05,20060519,5
AFG,AFG,04,20110309,15
AFG,AFG,06,20120227,2
GBR,AFG,11,20100104,18
RUS,AFG,04,20020706,3
GBR,AFG,17,20061008,5
PAK,AFG,19,20110628,7
CHN,AFG,03,20140210,1
USA,AFG,04,20090126,18
WST,AFG,07,20100802,3
PAK,AFG,17,20090409,1
CHE,AFG,06,20130823,18
USA,AFG,11,20140424,4
AFG,AFG,17,20101224,64
WST,AFG,04,20120202,12
USA,AFG,02,20110405,36
CHE,AFG,17,20120315,1
IRN,AFG,06,20061121,7
PAK,AFG,15,20081004,4
AFG,AFG,09,20081104,2
AFG,AFG,19,20141125,10
AFG,AFG,01,20090129,5
POL,AFG,12,20090208,2
AFG,AFG,05,20100811,2
RUS,AFG,05,20140316,1
DEU,AFG,01,20120829,8
SWE,AFG,04,20150209,8
PAK,AFG,04,20150218,6
PAK,AFG,03,20140625,30
IRN,AFG,19,20010523,3
IRN,AFG,07,20020224,10
RUS,AFG,06,20120216,2
AFG,AFG,01,20120227,18
PAK,AFG,05,20100313,2
AFG,AFG,05,20030813,3
PAK,AFG,01,20101011,12
RUS,AFG,04,20121111,8
AFG,AFG,19,20071211,9
IRN,AFG,19,20010316,1
QAT,AFG,19,20140915,2
WST,AFG,16,20080620,5
ITA,AFG,04,20020606,4
TJK,AFG,07,20090102,2
PAK,AFG,01,20090111,1
USA,AFG,06,20120609,4
AUS,AFG,19,20110822,6
PAK,AFG,05,20100718,6
USA,AFG,13,20090425,2
USA,AFG,05,20140515,10
AFG,AFG,01,20110212,7
USA,AFG,19,20091028,7
FRA,AFG,19,20120201,4
IRQ,AFG,06,20091210,8
AFG,AFG,04,20021102,7
USA,AFG,19,20130414,2
EUR,AFG,01,20130417,10
IRQ,AFG,15,20070625,1
KOR,AFG,04,20070725,65
PAK,AFG,04,20040205,5
IRQ,AFG,19,20140529,1
IRQ,AFG,04,20071223,5
SAU,AFG,10,20091027,12
GBR,AFG,19,20060719,6
PAK,AFG,01,20091119,6
CAN,AFG,08,20091203,9
USA,AFG,19,20130129,1
IRN,AFG,12,20010924,2
WST,AFG,05,20120301,2
GBR,AFG,06,20131224,6
DEU,AFG,05,20100130,2
CHN,AFG,01,20100729,1
PAK,AFG,05,20030523,1
TUN,AFG,05,20070531,2
USA,AFG,04,20130726,16
CZE,AFG,08,20090630,9
LBY,AFG,01,20140628,8
PAK,AFG,17,20090912,24
AFG,AFG,05,20110219,3
USA,AFG,13,20011120,9
IRN,AFG,04,20020304,1
USA,AFG,13,20080929,4
AUS,AFG,19,20100607,7
NZL,AFG,04,20110819,2
USA,AFG,04,20100719,12
WST,AFG,16,20100930,7
USA,AFG,11,20090609,2
ALB,AFG,04,20091001,9
USA,AFG,03,20091130,12
USA,AFG,04,20120327,5
WST,AFG,19,20060911,8
WST,AFG,04,20100309,35
JPN,AFG,05,20070222,2
AFG,AFG,18,20130807,20
PAK,AFG,08,20101103,2
USA,AFG,05,20090608,7
PAK,AFG,03,20050225,9
GBR,AFG,19,20060320,2
PAK,AFG,19,20030603,9
IRL,AFG,01,20130729,2
CZE,AFG,07,20040326,3
CZE,AFG,04,20101116,2
AZE,AFG,05,20140821,2
AFG,AFG,04,20121205,1
CZE,AFG,19,20080508,2
AFG,AFG,17,20060616,10
FRA,AFG,07,20120324,16
AUS,AFG,07,20100623,10
SAU,AFG,05,20070618,1
IRQ,AFG,01,20101014,6
PAK,AFG,01,20101102,1
AUS,AFG,12,20071004,8
AFR,AFG,03,20111010,35
USA,AFG,04,20110101,18
USA,AFG,02,20130107,10
WST,AFG,11,20140904,5
IRQ,AFG,04,20110325,8
USA,AFG,02,20091124,13
GBR,AFG,07,20100107,5
AUS,AFG,19,20090214,8
PAK,AFG,12,20130712,68
GBR,AFG,07,20090316,4
AFG,AFG,11,20100918,4
USA,AFG,05,20130810,6
WST,AFG,04,20101014,15
RUS,AFG,04,20000218,2
AFG,AFG,04,20131024,8
PAK,AFG,05,20130111,2
HRV,AFG,04,20110205,2
IRQ,AFG,08,20120125,4
GBR,AFG,01,20091217,2
USA,AFG,19,20131207,5
USA,AFG,11,20141001,8
AFG,AFG,12,20120508,5
AFG,AFG,08,20110904,20
AFG,AFG,07,20130625,4
USA,AFG,06,20141213,5
WST,AFG,07,20090406,5
AFG,AFG,17,20090508,2
PAK,AFG,03,20121009,10
PAK,AFG,01,20091127,18
PAK,AFG,08,20130209,2
PAK,AFG,05,20120217,10
PAK,AFG,04,20110508,5
AFG,AFG,18,20100216,2
USA,AFG,02,20081208,2
TJK,AFG,04,20100327,3
USA,AFG,02,20140613,4
RUS,AFG,13,20101028,7
PAK,AFG,04,20101111,6
AFG,AFG,19,20091110,6
ITA,AFG,10,20080820,3
EGY,AFG,04,20120305,2
USA,AFG,04,20100504,20
GBR,AFG,08,20100515,8
USA,AFG,02,20021117,2
DEU,AFG,01,20030811,4
AFG,AFG,05,20030922,2
AFG,AFG,08,20090313,9
POL,AFG,02,20090426,3
PAK,AFG,19,20090511,25
PAK,AFG,19,20080114,1
AFG,AFG,19,20060112,9
FRA,AFG,02,20091020,5
USA,AFG,18,20080320,4
IRN,AFG,04,20120125,10
HTI,AFG,05,20100208,4
TJK,AFG,06,20100428,3
USA,AFG,13,20130714,6
USA,AFG,12,20070620,14
PHL,AFG,17,20041107,8
USA,AFG,16,20130112,8
FRA,AFG,08,20110122,18
USA,AFG,19,20120212,23
PAK,AFG,01,20140909,10
USA,AFG,19,20140107,1
IRN,AFG,05,20110419,2
FRA,AFG,11,20080928,2
RUS,AFG,04,20030216,15
AFG,AFG,04,20110811,13
TUR,AFG,05,20090311,8
AUS,AFG,12,20090507,9
USA,AFG,14,20140528,2
PAK,AFG,04,20040307,12
IRN,AFG,04,20040414,1
IRN,AFG,08,20101227,2
DEU,AFG,05,20090819,2
PAK,AFG,19,20121210,2
NZL,AFG,04,20050822,7
USA,AFG,19,20090925,48
EUR,AFG,04,20120108,1
PAK,AFG,04,20120215,10
USA,AFG,03,20120405,9
GBR,AFG,08,20110704,1
MDG,AFG,17,20090116,5
AFG,AFG,02,20030915,2
KEN,AFR,01,20101009,5
AFR,AFR,11,20140716,4
AFR,AFR,04,20111106,9
EUR,AFR,02,20111118,531
USA,AFR,05,20110509,9
ZAF,AFR,03,20100117,2
AUS,AFR,05,20130704,8
COG,AFR,04,20000504,5
QAT,AFR,04,20141118,10
MRT,AFR,04,20141119,1
ZAF,AFR,04,20090307,6
ZAF,AFR,02,20140307,16
ZWE,AFR,06,20120910,4
SDN,AFR,19,20150128,10
AFR,AFR,02,20060328,8
DEU,AFR,04,20080708,14
EUR,AFR,03,20080910,3
BWA,AFR,04,20120528,5
BWA,AFR,04,20130717,2
UKR,AFR,06,20130913,2
SDN,AFR,04,20140511,5
GBR,AFR,17,20140808,8
ZWE,AFR,06,20010828,1
SAU,AFR,06,20120206,36
ZAF,AFR,04,20080730,5
ZAF,AFR,17,20110426,7
ZAF,AFR,08,20110618,4
ITA,AFR,01,20090419,4
ETH,AFR,04,20140323,20
MEA,AFR,07,20101202,27
RUS,AFR,01,20110706,19
USA,AFR,01,20100831,9
ZAF,AFR,07,20070621,4
ZAF,AFR,08,20130901,32
VEN,AFR,04,20120906,4
AUS,AFR,04,20140512,2
JPN,AFR,05,20131107,10
AGO,AFR,05,20011218,3
USA,AFR,11,20131221,2
ZAF,AFR,18,20060917,2
GBR,AFR,04,20140128,12
CIV,AFR,01,20100715,5
UGA,AFR,04,20040126,2
ETH,AFR,03,20150201,4
GBR,AFR,04,20040827,2
ZAF,AFR,03,20111029,2
ZAF,AFR,11,20141015,4
ZMB,AFR,10,20021022,6
SYC,AFR,03,20061114,2
ZWE,AFR,01,20120615,8
MOZ,AFR,04,20030724,3
USA,AFR,04,20141226,2
TZA,AFR,04,20090225,8
ZAF,AFR,11,20080215,4
SAU,AFR,04,20120125,1
ZWE,AFR,04,20011105,2
AGO,AFR,01,20011126,7
SDN,AFR,04,20120514,9
ARE,AFR,04,20130401,6
ZAF,AFR,19,20141211,3
EGY,AFR,04,20120906,12
USA,AFR,01,20130909,2
EUR,AFR,07,20041021,2
USA,AFR,17,20110222,8
TGO,AFR,04,20080615,5
NLD,AFR,01,20081204,8
AUS,AFR,04,20130711,4
DJI,AFR,04,20140510,4
FRA,AFR,19,20041107,9
ZAF,AFR,05,20010828,6
USA,AFR,02,20110412,9
BEN,AFR,04,20120328,8
IND,AFR,01,20110426,1
CAF,AFR,19,20130402,2
AFR,AFR,02,20130429,10
ZAF,AFR,20,20130819,2
ZWE,AFR,02,20130920,80
BWA,AFR,07,20090710,18
ZAF,AFR,11,20071216,9
GHA,AFR,03,20131126,10
ETH,AFR,05,20110325,4
CUB,AFR,06,20091207,2
NAM,AFR,02,20130126,4
SWZ,AFR,08,20100123,4
NGA,AFR,19,20120713,8
ZAF,AFR,05,20120806,6
ZMB,AFR,01,20130811,4
USA,AFR,02,20040310,1
TUR,AFR,03,20110401,2
AFR,AFR,19,20081029,2
TUR,AFR,04,20100525,3
USA,AFR,06,20140314,2
AFR,AFR,05,20000320,2
CAN,AFR,04,20010729,3
AFR,AFR,11,20131217,4
USA,AFR,03,20100115,6
UGA,AFR,19,20120513,2
LBN,AFR,01,20130530,1
GBR,AFR,01,20070321,2
CHN,AFR,05,20131023,6
AFR,AFR,04,20090826,4
ZAF,AFR,04,20111209,6
SEN,AFR,03,20121205,6
FRA,AFR,05,20050602,3
USA,AFR,03,20091005,2
ZAF,AFR,04,20010706,2
USA,AFR,04,20100214,5
KEN,AFR,17,20120427,1
CHN,AFR,05,20120427,10
KOR,AFR,06,20070414,7
LBR,AFR,01,20140604,1
FSM,AFR,04,20090724,3
ESP,AFR,17,20000824,5
AFR,AFR,08,20010223,2
TTO,AFR,19,20131105,5
LBY,AFR,05,20091217,3
MAR,AFR,11,20130304,2
EUR,AFR,04,20081103,15
USA,AFR,02,20141121,10
COM,AFR,04,20070506,5
MOZ,AFR,15,20150120,4
USA,AFR,17,20130918,6
ZAF,AFR,04,20090711,2
SWZ,AFR,01,20050506,2
AFR,AFR,05,20101204,3
EUR,AFR,05,20080206,1
USA,AFR,06,20010516,14
VNM,AFR,02,20140914,2
SOM,AFR,07,20110406,6
PSE,AFR,11,20100215,2
USA,AFR,11,20110823,4
SOM,AFR,05,20100629,9
ZAF,AFR,11,20040430,1
BWA,AFR,04,20090831,2
EGY,AFR,05,20111129,1
ETH,AFR,03,20120210,4
GBR,AFR,07,20110519,4
GBR,AFR,04,20081024,6
ZAF,AFR,04,20120514,4
SLE,AFR,15,20141128,10
SOM,AFR,05,20111004,4
UGA,AFR,06,20121019,1
NGA,AFR,19,20010425,8
TUR,AFR,04,20141120,8
UGA,AFR,04,20030716,2
GBR,AFR,11,20141204,2
NLD,AFR,03,20010213,2
AGO,AFR,05,20140825,4
ZWE,AFR,03,20080601,9
CAF,AFR,04,20130402,1
NAM,AFR,03,20101201,6
LBR,AFR,03,20090804,4
USA,AFR,02,20120318,4
ZAF,AFR,04,20070323,5
AFR,AFR,17,20130630,2
KEN,AFR,19,20130923,8
CMR,AFR,05,20080121,2
ZWE,AFR,03,20080716,2
GHA,AFR,03,20110619,2
ZAF,AFR,03,20120523,6
MLI,AFR,05,20120723,10
GBR,AFR,04,20040315,3
GIN,AFR,05,20110920,9
CHN,AFR,07,20080110,9
ZMB,AFR,07,20140814,6
TCD,AFR,04,20050701,2
KEN,AFR,04,20080426,2
ZAF,AFR,04,20080506,6
CHE,AFR,07,20110516,4
FRA,AFR,03,20110527,4
PAK,AFR,07,20070326,1
AFR,AFR,18,20090415,3
DEU,AFR,05,20120907,2
ZAF,AFR,19,20110102,8
COM,AFR,04,20080324,20
AGO,AFR,06,20140107,27
TZA,AFR,03,20080207,9
ZAF,AFR,04,20111109,3
CAN,AFR,04,20130115,1
CMR,AFR,04,20141011,10
NGA,AFR,11,20021014,7
NGA,AFR,01,20130327,1
RWA,AFR,01,20070329,1
ZAF,AFR,04,20130629,66
VEN,AFR,04,20031003,1
BRA,AFR,08,20130913,10
AFR,AFR,01,20110210,3
MLI,AFR,04,20080612,4
CHN,AFR,07,20120322,9
ZAF,AFR,03,20100107,1
MUS,AFR,09,20081031,2
GBR,AFR,02,20021103,3
ZAF,AFR,19,20070422,2
ZAF,AFR,05,20130902,4
ZWE,AFR,06,20040707,2
TZA,AFR,04,20071226,3
AUS,AFR,03,20120710,8
RUS,AFR,03,20111031,8
TUN,AFR,05,20140718,8
GBR,AFR,06,20111102,2
ISR,AFR,05,20130830,20
BEL,AFR,01,20150207,1
FRA,AFR,04,20110123,9
UGA,AFR,17,20120307,27
JPN,AFR,05,20100204,3
NAF,AFR,01,20100205,3
SOM,AFR,14,20130615,6
USA,AFR,02,20141107,3
GRC,AFR,11,20110728,2
USA,AFR,01,20130821,2
ZAF,AFR,19,20130822,2
ZAF,AFR,04,20040426,2
LBY,AFR,05,20010824,1
AFR,AFR,08,20140909,1
FRA,AFR,07,20140912,1
MOZ,AFR,04,20020824,1
MEX,AFR,16,20110617,2
AUS,AFR,04,20030108,2
BWA,AFR,05,20030907,8
TZA,AFR,02,20140604,7
USA,AFR,05,20140821,2
UGA,AFR,04,20091007,12
ZAF,AFR,08,20130208,2
RWA,AFR,05,20131213,6
GMB,AFR,17,20120820,6
KEN,AFR,01,20030928,2
LBR,AFR,02,20031016,7
COG,AFR,05,20031116,23
MDG,AFR,04,20130112,4
SYR,AFR,04,20110821,2
CUB,AFR,06,20040120,2
MDV,AFR,04,20140730,8
USA,AFR,04,20050612,5
EUR,AFR,04,20050818,8
USA,AFR,16,20131206,16
UGA,AFR,03,20040525,2
KEN,AFR,03,20070829,5
LBY,AFR,05,20101219,2
SDN,AFR,04,20090909,14
CHN,AFR,04,20130113,4
AFR,AFR,13,20131212,5
ZAF,AFR,15,20131214,4
AFR,AFR,18,20100123,4
GBR,AFR,04,20130703,10
FRA,AFR,18,20130715,2
DZA,AFR,02,20010717,2
FRA,AFR,08,20131117,3
AFR,AFR,05,20011003,3
USA,AFR,07,20140610,8
GBR,AFR,01,20110929,1
USA,AFR,01,20140718,7
UGA,AFR,07,20120217,2
USA,AFR,05,20120314,5
AUS,AFR,07,20120328,5
UGA,AFR,07,20100213,1
USA,AFR,02,20141129,4
USA,AFR,01,20090216,4
USA,AFR,06,20101014,2
GBR,AFR,12,20080701,9
ZAF,AFR,17,20131213,8
LTU,AFR,07,20140110,10
ESP,AFR,07,20090106,4
RWA,AFR,04,20130831,1
AFR,AFR,01,20100930,12
BGD,AFR,04,20110510,9
USA,AFR,09,20120404,30
ZAF,AFR,04,20130530,5
ZWE,AFR,01,20140427,8
ZAF,AFR,02,20071023,4
UGA,AFR,04,20050308,5
USA,AFR,04,20140809,33
ZAF,AFR,04,20010302,6
ZAF,AFR,01,20100602,2
ETH,AFR,04,20021115,7
ETH,AFR,04,20080131,10
GRD,AFR,01,20111130,1
USA,AFR,13,20100225,1
ZAF,AFR,08,20140305,2
SWE,AFR,04,20031013,2
ZAF,AFR,08,20110219,4
LBY,AFR,15,20130131,4
AUS,AFR,04,20141026,35
USA,AFR,12,20020416,4
ETH,AFR,10,20030212,2
SOM,AFR,05,20090228,4
ZAF,AFR,05,20040423,7
MAR,AFR,16,20040528,6
ZAF,AFR,04,20140701,3
ZAF,AFR,17,20111207,2
LBY,AFR,11,20010527,2
ITA,AFR,04,20141028,10
NGA,AFR,02,20130525,6
USA,AFR,04,20140119,6
ETH,AFR,04,20090205,2
AUT,AFR,12,20110907,2
AFR,AFR,09,20030806,1
ETH,AFR,12,20120715,4
ZAF,AFR,04,20110208,2
BDI,AFR,03,20010708,8
USA,AFR,05,20080709,3
USA,AFR,10,20141014,4
BDI,AFR,04,20020402,1
ZAF,AFR,04,20020813,3
IRL,AFR,04,20141102,2
MLI,AFR,09,20090420,5
SDN,AFR,04,20010728,7
AFR,AFR,19,20080423,3
USA,AFR,12,20080802,9
NZL,AFR,04,20120228,7
SDN,AFR,04,20100827,7
USA,AFR,04,20090510,4
MOZ,AFR,04,20040220,2
THA,AFR,18,20130730,4
AFR,AFR,17,20140610,4
SYC,AFR,01,20121011,10
ZAF,AFR,02,20121230,4
AFR,AFR,03,20060621,3
JPN,AFR,04,20060723,5
ZAF,AFR,01,20120323,1
USA,AFR,04,20131223,8
GBR,AFR,04,20110506,4
GBR,AFR,04,20141026,2
CAN,AFR,05,20020405,1
ZAF,AFR,04,20120605,3
ZAF,AFR,03,20130628,42
USA,AFR,08,20141208,120
FRA,AFR,13,20101109,1
USA,AFR,19,20130925,2
AFR,AFR,11,20090810,4
LBR,AFR,06,20130205,1
MLI,AFR,04,20130214,16
ZAF,AFR,02,20141010,4
GIN,AFR,01,20070213,4
USA,AFR,11,20130717,4
GHA,AFR,04,20030528,3
BRA,AFR,04,20090528,2
GHA,AFR,04,20090618,1
NLD,AFR,01,20010228,9
CAN,AFR,01,20091106,6
IND,AFR,04,20091218,1
USA,AFR,02,20130130,4
ZAF,AFR,01,20020213,1
USA,AFR,04,20141029,48
TGO,AFR,07,20030328,1
CHN,AFR,06,20070509,1
IRQ,AFR,14,20120828,12
POL,AFR,19,20100930,2
AFR,AFR,04,20000213,5
EGY,AFR,14,20111005,3
AFR,AFR,01,20120308,1
CIV,AFR,05,20030130,11
ZAF,AFR,11,20110818,2
RUS,AFR,06,20100806,1
MLI,AFR,04,20030525,2
UGA,AFR,04,20030709,2
USA,AFR,12,20140606,4
ZAF,AFR,19,20040325,1
ZAF,AFR,03,20000411,4
JPN,AFR,04,20140629,16
ZAF,AFR,03,20060613,3
MAR,AFR,02,20100217,5
ZAF,AFR,14,20130613,1
USA,AFR,02,20100705,6
USA,AFR,19,20141206,1
AUS,AFR,08,20111109,9
JPN,AFR,04,20111129,1
ZAF,AFR,08,20131029,5
KEN,AFR,19,20140912,4
NGA,AFR,03,20130129,10
MOZ,AFR,19,20120306,1
AFR,AFR,01,20141016,8
AFR,AFR,02,20020805,7
AUS,AFR,11,20140129,1
AFR,AFR,04,20090316,5
FRA,AFR,13,20100920,10
ETH,AFR,01,20070817,8
TUN,AFR,01,20130729,6
UGA,AFR,04,20130903,20
KEN,AFR,04,20071223,2
ISR,AFR,06,20090906,9
AFR,AFR,07,20140911,2
ERI,AFR,16,20060315,1
EGY,AFR,05,20020111,9
ZAF,AFR,02,20061114,2
NMR,AFR,16,20100324,28
ETH,AFR,04,20090206,2
KEN,AFR,04,20150119,4
FRA,AFR,01,20130910,3
LBR,AFR,11,20110923,1
CHE,AFR,01,20121126,4
AGO,AFR,04,20080414,8
COD,AFR,04,20131028,5
ZWE,AFR,08,20080630,2
USA,AFR,11,20131217,8
LBY,AFR,19,20141016,12
USA,AFR,01,20100215,8
SOM,AFR,01,20060901,1
IRN,AFR,06,20081221,1
CAF,AFR,19,20130327,2
LBY,AFR,05,20110629,5
SWE,AFR,04,20030826,5
CAN,AFR,01,20100829,5
SDN,AFR,11,20100909,12
LBY,AFR,19,20150218,2
PRT,AFR,05,20040526,3
SDN,AFR,11,20101105,2
GBR,AFR,01,20000307,1
GBR,AFR,04,20080205,1
ZAF,AFR,04,20080830,2
SDN,AFR,07,20070422,2
TZA,AFR,04,20080307,4
ZAF,AFR,01,20010115,3
SDN,AFR,03,20050526,2
QAT,AFR,04,20080417,1
KEN,AFR,11,20131115,6
PSE,AFR,05,20140107,2
USA,AFR,09,20141027,2
EUR,AFR,01,20100212,9
BWA,AFR,05,20131017,8
ZMB,AFR,06,20140725,4
MOZ,AFR,17,20010410,1
JPN,AFR,02,20060814,7
ZAF,AFR,19,20080930,4
USA,AFR,19,20141101,6
JPN,AFR,06,20040129,6
ZAF,AFR,08,20090519,4
RWA,AFR,04,20131108,2
KEN,AFR,04,20140110,2
SAF,AFR,04,20110608,1
ZAF,AFR,04,20141225,3
BDI,AFR,10,20121028,6
KEN,AFR,02,20090813,8
SDN,AFR,09,20051103,2
TUR,AFR,04,20091105,2
GHA,AFR,05,20130207,10
FRA,AFR,11,20130303,3
USA,AFR,07,20100222,6
USA,AFR,11,20120519,5
SWZ,AFR,04,20140404,8
AFR,AFR,05,20090525,10
TZA,AFR,01,20121025,6
AFR,AFR,01,20131028,8
ETH,AFR,04,20020304,2
UGA,AFR,02,20100111,2
CHN,AFR,04,20061104,2
LBR,AFR,02,20110906,2
KEN,AFR,11,20090928,4
NGA,AFR,01,20120323,9
USA,AFR,01,20120514,14
GBR,AFR,08,20141212,12
LSO,AFR,02,20070803,1
KEN,AFR,04,20140401,2
KEN,AFR,05,20040722,1
LBR,AFR,01,20121031,1
AFR,AFR,08,20091021,2
COD,AFR,03,20140919,10
SDN,AFR,11,20061116,9
SDN,AFR,02,20090130,6
USA,AFR,03,20110908,9
KEN,AFR,14,20030927,13
AUS,AFR,04,20070703,3
ETH,AFR,04,20050201,2
NAM,AFR,17,20060206,5
ZAF,AFR,04,20020816,3
ZWE,AFR,12,20081127,3
FRA,AFR,07,20030511,1
SAF,AFR,02,20130801,30
USA,AFR,06,20140429,18
AFR,AFR,05,20040501,7
SGP,AFR,04,20140721,8
CHN,AFR,04,20001026,7
ZAF,AFR,05,20001103,4
AFR,AFR,04,20080526,5
USA,AFR,04,20110616,1
KEN,AFR,04,20110908,9
MYS,AFR,04,20130827,3
BWA,AFR,11,20000110,4
AGO,AFR,04,20140626,10
MUS,AFR,02,20140717,2
ZAF,AFR,07,20100204,41
NGA,AFR,04,20020330,4
PRT,AFR,05,20061111,1
IDN,AFR,05,20061205,4
ISR,AFR,05,20140219,130
LBR,AFR,01,20111012,162
NGA,AFR,04,20140714,7
ZAF,AFR,09,20121107,2
SAF,AFR,04,20110331,2
USA,AFR,03,20070423,1
SDN,AFR,03,20131014,2
NGA,AFR,17,20080218,6
ZAF,AFR,08,20140813,9
USA,AFR,03,20140819,36
BRA,AFR,02,20131106,10
GIN,AFR,05,20120110,1
SOM,AFR,03,20130222,2
LBY,AFR,01,20110525,1
GHA,AFR,19,20100827,4
SDN,AFR,01,20070824,4
GHA,AFR,04,20090530,2
USA,AFR,01,20090707,9
NOR,AFR,04,20101209,8
TUN,AFR,03,20110219,1
ZAF,AFR,02,20130725,2
ZAF,AFR,11,20090311,4
CHN,AFR,04,20070503,4
EUR,AFR,04,20070523,4
SWZ,AFR,17,20131022,5
AFR,AFR,14,20090812,3
JPN,AFR,04,20001215,4
USA,AFR,01,20140731,6
USA,AFR,05,20080812,6
GNB,AFR,04,20120421,10
SWZ,AFR,04,20130618,2
ZAF,AFR,17,20070704,4
AFR,AFR,19,20121009,2
ETH,AFR,04,20111125,8
ZAF,AFR,11,20091027,4
AUS,AFR,08,20080513,6
USA,AFR,04,20010918,3
IND,AFR,04,20060810,3
BWA,AFR,06,20120710,1
SDN,AFR,02,20110102,6
AFR,AFR,04,20060827,4
USA,AFR,02,20111022,5
ETH,AFR,09,20121010,2
ZAF,AFR,07,20111129,6
ETH,AFR,04,20110130,40
ZAF,AFR,04,20010823,4
ISR,AFR,11,20131218,1
CHN,AFR,01,20130530,4
GBR,AFR,03,20140212,8
ZWE,AFR,17,20110803,3
JPN,AFR,04,20030621,1
USA,AFR,12,20090221,1
TUR,AFR,01,20140525,10
AUS,AFR,04,20121113,15
UGA,AFR,04,20001218,1
DNK,AFR,04,20111205,3
ARE,AFR,04,20140806,2
GBR,AFR,01,20121207,6
DNK,AFR,04,20140902,4
AUS,AFR,19,20110410,25
AFR,AFR,11,20120323,3
KEN,AFR,03,20100124,2
USA,AFR,04,20081206,12
CHN,AFR,06,20140218,1
IRL,AFR,06,20110817,2
NAM,AFR,04,20130711,1
AUT,AFR,04,20150113,1
BWA,AFR,01,20121004,6
KEN,AFR,05,20091023,2
AFR,AFR,04,20080605,1
ZAF,AFR,07,20080606,2
ZAF,AFR,05,20080628,18
ZAF,AFR,09,20140102,4
ZAF,AFR,03,20120426,4
ETH,AFR,05,20130527,1
SDN,AFR,04,20130714,14
MLT,AFR,02,20121006,2
TCD,AFR,01,20080513,4
LBY,AFR,04,20020707,4
TZA,AFR,06,20070510,20
MOZ,AFR,04,20140529,40
ZAF,AFR,04,20111031,1
GHA,AFR,04,20140730,10
GBR,AFR,04,20110129,4
SDN,AFR,04,20091104,3
AFR,AFR,03,20020308,7
SYR,AFR,02,20130327,12
ZAF,AFR,06,20141128,8
AUS,AFR,08,20120618,4
ZWE,AFR,12,20100821,7
SAF,AFR,10,20141210,20
EGY,AFR,12,20150128,16
NAM,AFR,04,20150212,6
MWI,AFR,04,20111014,3
SDN,AFR,02,20121019,2
SEN,AFR,08,20110106,7
MOZ,AFR,04,20131216,10
ZAF,AFR,04,20081113,8
LBY,AFR,04,20040315,6
GHA,AFR,04,20101129,9
KEN,AFR,05,20080214,9
SAS,AFR,04,20080401,5
USA,AFR,03,20131206,17
CAN,AFR,06,20081103,4
ZWE,AFR,01,20110621,8
MWI,AFR,03,20120801,2
ZAF,AFR,01,20110922,2
KEN,AFR,04,20041215,9
TUR,AFR,02,20111104,5
MLI,AFR,18,20060514,1
RUS,AFR,05,20141003,16
SDN,AFR,04,20110614,5
SDN,AFR,04,20100429,3
LBY,AFR,02,20070629,5
FRA,AFR,04,20070928,2
RUS,AFR,04,20140716,2
SDN,AFR,08,20121010,10
USA,AFR,03,20080125,2
NGA,AFR,11,20111226,9
NGA,AFR,04,20130220,10
NZL,AFR,04,20131213,2
BRA,AFR,05,20110530,8
AFR,AFR,09,20141021,4
UGA,AFR,05,20100502,2
AFR,AFR,11,20141120,3
VNM,AFR,03,20140118,6
DZA,AFR,18,20110826,63
GHA,AFR,04,20120807,3
KEN,AFR,04,20140512,4
GBR,AFR,04,20090707,9
CHN,AFR,19,20110912,2
ZWE,AFR,02,20140707,2
ZAF,AFR,01,20050906,1
ZAF,AFR,04,20080605,1
CAN,AFR,07,20091214,8
SEN,AFR,04,20080804,28
KEN,AFR,04,20120605,5
ZAF,AFR,04,20130627,14
MLI,AFR,01,20130811,10
ZAF,AFR,18,20120927,1
AFR,AFR,01,20140331,4
LBN,AFR,04,20130315,4
MLT,AFR,04,20120729,4
PSE,AFR,04,20150122,14
SOM,AFR,18,20140513,1
GBR,AFR,02,20070922,4
KEN,AFR,03,20071119,9
