Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRT,AFG,12,20080125,7
CHN,AFG,19,20121218,1
WST,AFG,18,20110224,1
PHL,AFG,02,20110523,7
USA,AFG,17,20120418,1
USA,AFG,05,20130325,12
IDN,AFG,17,20100227,2
AFG,AFG,17,20100425,27
UKR,AFG,08,20140217,7
WST,AFG,11,20090211,6
AUS,AFG,19,20100817,2
BGR,AFG,04,20100901,18
QAT,AFG,03,20140602,28
UZB,AFG,02,20000725,7
IRQ,AFG,03,20080411,4
AFG,AFG,13,20080430,8
IRQ,AFG,19,20060615,2
PAK,AFG,04,20060628,13
CAN,AFG,19,20060710,5
IRN,AFG,01,20020314,2
AUS,AFG,04,20141029,2
PAK,AFG,08,20060917,2
AFG,AFG,11,20120404,296
USA,AFG,08,20120923,6
PAK,AFG,02,20140426,30
PAK,AFG,04,20000423,4
CAN,AFG,17,20111115,5
USA,AFG,04,20110301,1
ARE,AFG,08,20120101,1
DEU,AFG,08,20120126,2
USA,AFG,04,20140902,1
USA,AFG,13,20110414,19
AFG,AFG,18,20110528,437
PAK,AFG,11,20110921,5
NZL,AFG,09,20111011,14
PAK,AFG,01,20101217,21
BGD,AFG,03,20140925,2
AFG,AFG,01,20080911,1
IND,AFG,06,20110629,6
USA,AFG,05,20110705,7
AFG,AFG,19,20030303,4
AFG,AFG,18,20070405,8
KAZ,AFG,04,20100720,1
GBR,AFG,07,20070718,1
AFG,AFG,05,20120802,2
USA,AFG,04,20101027,5
WST,AFG,19,20080303,10
USA,AFG,05,20090904,5
AFG,AFG,19,20111125,3
PAK,AFG,02,20111219,16
PAK,AFG,11,20010609,2
GBR,AFG,13,20131109,4
DEU,AFG,03,20091215,1
USA,AFG,01,20091215,1
AFG,AFG,18,20130228,2
QAT,AFG,03,20120405,1
PAK,AFG,10,20070417,6
USA,AFG,01,20130704,5
SAS,AFG,04,20140527,2
USA,AFG,08,20140601,42
USA,AFG,17,20000521,14
AFG,AFG,01,20080229,7
AFG,AFG,19,20090813,33
USA,AFG,08,20091201,26
GBR,AFG,11,20100102,1
AFG,AFG,03,20130619,58
AFG,AFG,03,20130619,30
AFG,AFG,12,20150105,4
GBR,AFG,19,20120818,6
PAK,AFG,03,20050215,2
GBR,AFG,01,20101207,4
WST,AFG,04,20080207,2
USA,AFG,08,20111101,18
USA,AFG,08,20091003,6
USA,AFG,18,20100201,1
AFG,AFG,01,20110715,25
AFG,AFG,19,20120530,4
AFG,AFG,04,20110902,2
USA,AFG,05,20141205,12
AFG,AFG,17,20140514,30
USA,AFG,17,20040415,4
GBR,AFG,08,20121015,28
PAK,AFG,04,20130103,51
DEU,AFG,07,20080423,1
USA,AFG,03,20011112,7
FRA,AFG,11,20080819,10
PAK,AFG,05,20131217,2
USA,AFG,11,20140108,5
AFR,AFG,04,20100403,4
CHE,AFG,04,20140126,1
PAK,AFG,19,20090220,12
AFG,AFG,08,20100908,8
USA,AFG,07,20070527,2
IRN,AFG,04,20040128,4
PAK,AFG,18,20120907,5
NZL,AFG,19,20140826,2
AFR,AFG,11,20011010,3
JOR,AFG,04,20020208,1
USA,AFG,03,20131223,6
PAK,AFG,19,20130326,12
NLD,AFG,05,20110704,1
USA,AFG,19,20100709,9
TJK,AFG,05,20121022,3
CUB,AFG,08,20050111,1
WST,AFG,03,20140808,14
MKD,AFG,01,20060317,2
ITA,AFG,17,20091201,4
USA,AFG,04,20011115,7
USA,AFG,06,20120427,5
AFG,AFG,10,20110607,9
USA,AFG,15,20090217,11
AFG,AFG,04,20030505,4
GBR,AFG,19,20070726,5
FRA,AFG,08,20120731,69
CAN,AFG,17,20140509,6
USA,AFG,01,20140531,12
AFG,AFG,13,20090716,5
GBR,AFG,07,20140807,2
AFG,AFG,03,20120203,1
BGD,AFG,04,20140902,1
IRN,AFG,05,20110309,11
WST,AFG,06,20091216,5
PAK,AFG,03,20130213,10
USA,AFG,08,20140113,10
RUS,AFG,13,20001220,4
PAK,AFG,03,20070330,7
USA,AFG,13,20090222,9
KOR,AFG,04,20070727,10
JPN,AFG,07,20040606,5
WST,AFG,02,20071213,9
TJK,AFG,05,20090730,6
AFG,AFG,01,20140726,4
AFG,AFG,19,20140806,63
LKA,AFG,04,20121206,6
AUS,AFG,19,20110208,1
AFG,AFG,19,20080701,3
ALB,AFG,19,20100729,4
AFG,AFG,05,20150121,12
USA,AFG,02,20140821,16
PAK,AFG,01,20110528,1
USA,AFG,19,20081005,171
CHN,AFG,05,20120501,15
PAK,AFG,04,20100428,2
AFG,AFG,18,20070414,9
AFG,AFG,08,20100704,4
AFG,AFG,18,20070927,2
USA,AFG,17,20101216,1
AFG,AFG,01,20060521,3
AFG,AFG,01,20080818,3
WST,AFG,02,20120226,8
WST,AFG,09,20100212,5
SAS,AFG,01,20100504,2
USA,AFG,01,20100630,18
AFG,AFG,03,20120906,2
RUS,AFG,06,20101029,1
AFG,AFG,18,20071010,37
CHN,AFG,16,20101222,2
AFG,AFG,04,20090729,9
UZB,AFG,03,20090813,24
USA,AFG,04,20110118,14
AFG,AFG,04,20080427,12
RUS,AFG,01,20020312,6
IRQ,AFG,12,20131220,4
USA,AFG,13,20140110,12
IRQ,AFG,05,20061217,18
AFG,AFG,11,20070531,1
AFG,AFG,01,20000622,2
ESP,AFG,03,20090617,1
ITA,AFG,03,20090623,2
GBR,AFG,15,20041118,1
PAK,AFG,01,20080215,2
USA,AFG,03,20080926,2
AFG,AFG,08,20090128,20
GBR,AFG,15,20070228,9
GBR,AFG,06,20030608,4
USA,AFG,02,20090427,1
PAK,AFG,08,20140415,2
DEU,AFG,11,20090815,5
USA,AFG,07,20120204,6
IRN,AFG,01,20010914,3
QAT,AFG,01,20011024,4
USA,AFG,19,20011128,1
AFG,AFG,02,20120322,1
IRN,AFG,08,20020910,7
AFG,AFG,08,20070120,9
IRN,AFG,01,20130621,10
USA,AFG,05,20141227,6
PAK,AFG,12,20111204,3
TUR,AFG,04,20111219,3
TJK,AFG,19,20010910,1
AFG,AFG,01,20131213,2
WST,AFG,10,20110502,6
ITA,AFG,04,20141006,2
AFG,AFG,04,20020415,2
AFG,AFG,05,20020826,6
AFG,AFG,19,20110626,93
AFG,AFG,02,20070302,4
TKM,AFG,03,20120606,4
USA,AFG,02,20120627,3
SAU,AFG,04,20090227,1
AFG,AFG,17,20130805,2
TJK,AFG,04,20020115,1
CHN,AFG,01,20120314,3
UZB,AFG,19,20110418,4
USA,AFG,13,20110509,7
PAK,AFG,17,20021015,4
PAK,AFG,18,20130524,8
PAK,AFG,18,20110620,4
PAK,AFG,04,20140204,20
AFG,AFG,17,20070128,4
USA,AFG,05,20120610,1
RUS,AFG,04,20141211,10
AFG,AFG,18,20140325,6
ZAF,AFR,01,20121031,4
USA,AFR,01,20111103,2
MLT,AFR,16,20140802,12
GHA,AFR,01,20060529,1
USA,AFR,15,20110712,2
AFR,AFR,11,20130728,8
TGO,AFR,16,20140731,20
AGO,AFR,01,20080719,6
GHA,AFR,07,20090914,5
NER,AFR,04,20120106,45
ZAF,AFR,08,20110311,2
UGA,AFR,04,20020125,3
BFA,AFR,05,20080821,14
NGA,AFR,13,20120328,9
GBR,AFR,04,20141011,8
GBR,AFR,03,20021021,12
NZL,AFR,04,20120404,8
IRL,AFR,03,20030126,4
TZA,AFR,01,20030127,2
USA,AFR,05,20120521,9
USA,AFR,09,20070716,2
NGA,AFR,05,20150216,4
ZAF,AFR,04,20090721,4
AFR,AFR,13,20121021,2
CHN,AFR,01,20080213,4
AUS,AFR,08,20051116,5
ZMB,AFR,19,20091010,4
PSE,AFR,04,20010504,1
ZWE,AFR,01,20120116,3
IND,AFR,01,20110524,33
NGA,AFR,04,20100226,5
CHN,AFR,04,20090508,2
AFR,AFR,17,20140311,1
ZWE,AFR,17,20031015,2
ZWE,AFR,01,20140409,8
EUR,AFR,07,20121016,5
AGO,AFR,04,20121017,8
UGA,AFR,04,20060223,1
GHA,AFR,04,20011207,6
ITA,AFR,04,20080907,4
EUR,AFR,03,20100217,6
SDN,AFR,11,20120627,9
ZAF,AFR,01,20130710,6
AFR,AFR,04,20070615,5
NAM,AFR,06,20140423,16
USA,AFR,01,20140507,4
NGA,AFR,03,20140517,8
AFR,AFR,17,20101118,3
ZAF,AFR,02,20040913,1
NLD,AFR,02,20041015,1
GMB,AFR,03,20140811,16
QAT,AFR,04,20121126,2
EUR,AFR,12,20060603,8
USA,AFR,05,20120429,18
SDN,AFR,03,20070416,18
SDN,AFR,04,20100622,6
ZAF,AFR,04,20090309,5
SDN,AFR,04,20090408,12
ALB,AFR,07,20070610,4
USA,AFR,05,20130831,20
ESP,AFR,04,20140602,24
JAM,AFR,06,20041130,7
JOR,AFR,04,20010614,1
USA,AFR,12,20111228,4
CHN,AFR,05,20060719,7
ETH,AFR,01,20110512,4
USA,AFR,11,20120421,7
VNM,AFR,04,20120426,1
USA,AFR,07,20090201,5
TZA,AFR,05,20130709,10
LBR,AFR,05,20090728,4
ESP,AFR,17,20000824,2
GBR,AFR,04,20080507,4
AFR,AFR,06,20110512,1
NGA,AFR,07,20100108,3
ISR,AFR,01,20120813,2
JPN,AFR,04,20030928,9
LBY,AFR,04,20110925,32
ZWE,AFR,01,20140709,2
JPN,AFR,04,20131025,2
ZAF,AFR,02,20090907,4
USA,AFR,04,20110228,5
CHN,AFR,04,20030625,11
SDN,AFR,01,20090314,2
AUS,AFR,11,20090322,4
USA,AFR,03,20150201,18
TCD,AFR,07,20140403,28
USA,AFR,07,20110127,4
IRL,AFR,07,20090925,5
ESP,AFR,04,20060910,9
USA,AFR,04,20110629,10
AUT,AFR,04,20130722,4
JPN,AFR,03,20090330,2
ZWE,AFR,16,20090508,3
USA,AFR,12,20120911,4
MAR,AFR,10,20130918,5
AFR,AFR,19,20140507,2
ZAF,AFR,04,20140814,10
ZAF,AFR,03,20140908,6
FRA,AFR,04,20110322,5
UGA,AFR,02,20040512,11
USA,AFR,03,20050610,2
COD,AFR,01,20091005,2
AFR,AFR,05,20130507,10
ARG,AFR,03,20130611,6
ZAF,AFR,09,20021109,3
AGO,AFR,04,20110825,1
ZAF,AFR,17,20130715,4
AFR,AFR,08,20130905,4
AFR,AFR,17,20110924,3
USA,AFR,04,20121013,1
GBR,AFR,04,20050609,7
MDG,AFR,02,20110219,2
USA,AFR,05,20120105,7
GBR,AFR,04,20100218,1
TWN,AFR,04,20140126,6
KOR,AFR,16,20120827,20
NGA,AFR,04,20110918,3
GHA,AFR,19,20121026,6
WAF,AFR,04,20041111,2
EUR,AFR,04,20140812,5
MEX,AFR,19,20080616,2
PAK,AFR,19,20131231,4
TUR,AFR,01,20141216,1
MYS,AFR,08,20040531,1
NLD,AFR,17,20101215,3
SYR,AFR,16,20111223,4
CAN,AFR,03,20120114,2
AUS,AFR,04,20091202,1
LBR,AFR,02,20081203,2
CHN,AFR,06,20130607,5
USA,AFR,04,20110622,105
RWA,AFR,11,20141128,10
KEN,AFR,03,20030130,1
TZA,AFR,19,20141214,8
KEN,AFR,17,20100828,12
NGA,AFR,01,20121124,2
DZA,AFR,05,20090928,20
USA,AFR,12,20010925,1
COD,AFR,04,20130520,2
ITA,AFR,04,20141103,4
NGA,AFR,04,20100729,1
CMR,AFR,19,20140501,40
CAN,AFR,01,20140624,8
TZA,AFR,04,20041005,3
ZAF,AFR,03,20050411,2
UGA,AFR,06,20071217,9
YEM,AFR,04,20051231,4
USA,AFR,17,20130604,10
RUS,AFR,01,20120606,4
EGY,AFR,17,20000201,9
BRA,AFR,19,20121120,2
AFR,AFR,19,20110211,4
MAR,AFR,01,20080522,9
SLE,AFR,13,20120418,2
FRA,AFR,07,20140120,4
CPV,AFR,04,20140206,10
TUR,AFR,01,20110731,5
ESP,AFR,07,20110813,9
SDN,AFR,19,20070621,18
ZAF,AFR,03,20130901,64
NGA,AFR,10,20150129,55
ZAF,AFR,01,20071015,2
UGA,AFR,01,20060130,2
KEN,AFR,07,20141107,4
GHA,AFR,04,20090326,6
NGA,AFR,01,20070501,5
AFR,AFR,05,20120815,4
AFR,AFR,03,20130819,4
MWI,AFR,04,20131024,4
MOZ,AFR,19,20080116,1
AUS,AFR,19,20111229,5
BHS,AFR,04,20140220,5
USA,AFR,04,20130628,4
BRA,AFR,08,20130807,6
RWA,AFR,04,20001204,18
CHN,AFR,04,20100826,3
JOR,AFR,06,20141209,16
NGA,AFR,01,20101014,8
AFG,AFR,18,20121029,4
GBR,AFR,19,20131118,1
BEL,AFR,04,20091121,7
CAN,AFR,08,20080629,4
GHA,AFR,05,20140220,8
FRA,AFR,11,20010821,2
ZAF,AFR,11,20140915,4
CHN,AFR,06,20110414,9
ZAF,AFR,06,20130303,1
ZAF,AFR,01,20080617,6
ZAF,AFR,01,20140216,2
FRA,AFR,11,20090204,14
CHN,AFR,09,20101224,22
NAM,AFR,01,20050919,5
NAM,AFR,01,20010608,2
AFR,AFR,17,20080523,3
ZAF,AFR,04,20131031,1
ZAF,AFR,03,20060416,2
USA,AFR,04,20090201,4
ZWE,AFR,11,20090309,7
AFR,AFR,05,20070612,10
ZAF,AFR,01,20120722,2
ZAF,AFR,11,20090503,4
SOM,AFR,01,20090515,2
IRN,AFR,01,20150201,2
DJI,AFR,19,20150213,8
AFR,AFR,17,20000407,4
NGA,AFR,01,20000517,10
AFR,AFR,17,20041207,1
FRA,AFR,04,20041210,6
USA,AFR,05,20050306,7
POL,AFR,04,20060103,3
RUS,AFR,04,20120125,1
FRA,AFR,16,20140916,1
AFR,AFR,17,20130225,12
USA,AFR,05,20080707,72
ZAF,AFR,01,20080902,4
ZAF,AFR,08,20141020,4
BWA,AFR,10,20061115,3
ESP,AFR,03,20081215,7
ZAF,AFR,15,20090323,4
USA,AFR,04,20120925,16
SOM,AFR,04,20150126,15
USA,AFR,12,20071106,8
ZWE,AFR,12,20121002,2
ZAF,AFR,17,20050324,2
ETH,AFR,04,20110210,1
USA,AFR,14,20081213,4
EUR,AFR,04,20021128,5
GBR,AFR,04,20120702,4
ZAF,AFR,01,20090508,2
THA,AFR,01,20040809,2
USA,AFR,07,20111015,14
ZAF,AFR,11,20071210,4
ZWE,AFR,04,20010319,1
ZWE,AFR,01,20140110,1
USA,AFR,19,20141225,4
ZAF,AFR,12,20140515,4
GMB,AFR,01,20110201,2
SAU,AFR,05,20131120,6
KEN,AFR,01,20011119,3
AGO,AFR,07,20020830,7
KEN,AFR,04,20081105,3
IRN,AFR,05,20100416,1
UGA,AFR,15,20110812,7
ZAF,AFR,09,20150125,4
SSD,AFR,19,20140418,2
AFR,AFR,04,20101028,2
BWA,AFR,17,20131005,7
ZAF,AFR,04,20131206,20
ZAF,AFR,03,20100514,4
ETH,AFR,04,20141102,8
AFR,AFR,04,20120518,3
ZMB,AFR,01,20120627,9
USA,AFR,07,20090515,4
GBR,AFR,04,20031205,4
USA,AFR,03,20010215,3
KOR,AFR,06,20111107,9
GHA,AFR,04,20111116,9
UGA,AFR,10,20111220,5
UGA,AFR,11,20110219,40
ZAF,AFR,19,20110226,4
AUS,AFR,04,20131101,3
AFR,AFR,11,20100130,1
UGA,AFR,04,20140305,10
GBR,AFR,04,20050111,7
GBR,AFR,01,20130125,5
LBY,AFR,04,20100425,2
ZWE,AFR,03,20101221,4
GHA,AFR,01,20130926,4
IND,AFR,05,20080117,2
SOM,AFR,01,20080131,7
TZA,AFR,13,20110611,5
FRA,AFR,15,20141117,12
ZWE,AFR,08,20120611,4
NGA,AFR,11,20031112,3
LKA,AFR,04,20120914,4
CAN,AFR,04,20140504,2
ZAF,AFR,11,20050308,1
ZAF,AFR,05,20001204,1
ZAF,AFR,08,20111115,1
GNQ,AFR,04,20131202,10
ZAF,AFR,11,20060906,1
GRC,AFR,05,20030311,2
USA,AFR,13,20150107,4
SYC,AFR,04,20120727,3
LBY,AFR,14,20140312,4
MOZ,AFR,13,20140609,10
AFR,AFR,04,20071203,4
ZAF,AFR,11,20110123,2
USA,AFR,04,20110526,30
ZAF,AFR,09,20060927,2
ZAF,AFR,05,20081202,2
AFR,AFR,11,20090703,9
ZWE,AFR,18,20050211,9
ZAF,AFR,05,20131017,1
ZAF,AFR,03,20071210,3
SOM,AFR,05,20090821,9
ZAF,AFR,06,20060730,1
RWA,AFR,12,20130303,3
ETH,AFR,11,20080915,2
ZAF,AFR,01,20070706,2
AFR,AFR,18,20070714,4
PAK,AFR,17,20140408,8
USA,AFR,01,20101109,1
USA,AFR,01,20140804,3
ZAF,AFR,01,20100730,1
GAB,AFR,02,20130701,10
VAT,AFR,04,20140512,10
ZMB,AFR,04,20000103,1
AGO,AFR,04,20090710,1
VAT,AFR,05,20101123,9
DEU,AFR,01,20131018,10
CUB,AFR,04,20010117,5
SLV,AFR,03,20010711,2
ZAF,AFR,01,20011024,2
DEU,AFR,11,20020902,2
MLI,AFR,07,20120426,5
USA,AFR,08,20140724,2
ZAF,AFR,05,20131026,2
THA,AFR,19,20111114,5
SSD,AFR,04,20131228,4
STP,AFR,04,20020711,1
SOM,AFR,07,20141129,2
KEN,AFR,07,20030120,2
NLD,AFR,04,20111005,1
ZAF,AFR,04,20010306,2
MWI,AFR,11,20110309,6
IRN,AFR,04,20091214,16
AFR,AFR,01,20011129,3
GBR,AFR,10,20131223,10
USA,AFR,04,20130515,1
CAN,AFR,05,20140305,2
ZAF,AFR,01,20031021,5
ZAF,AFR,04,20010531,7
KEN,AFR,07,20011126,4
AFR,AFR,02,20090509,2
GNQ,AFR,04,20040713,2
CHN,AFR,12,20140622,10
ZWE,AFR,12,20080626,5
AGO,AFR,04,20120611,13
SEN,AFR,04,20130620,10
ETH,AFR,04,20120713,4
GBR,AFR,19,20120816,2
ZAF,AFR,14,20031028,3
ZAF,AFR,03,20130816,20
USA,AFR,01,20140619,20
ZWE,AFR,04,20000427,4
USA,AFR,11,20131007,10
USA,AFR,06,20140729,8
FRA,AFR,04,20131209,14
BWA,AFR,03,20120529,7
LBY,AFR,17,20110830,29
AFR,AFR,19,20070618,2
ZAF,AFR,09,20120917,4
AFR,AFR,03,20140424,4
DEU,AFR,09,20140505,6
ESP,AFR,04,20080425,10
AFR,AFR,17,20080508,3
CHN,AFR,03,20110607,9
ZAF,AFR,07,20110816,5
UGA,AFR,17,20150202,4
SLE,AFR,17,20130917,5
MAR,AFR,04,20071103,10
ZAF,AFR,08,20131010,4
GBR,AFR,11,20131215,6
TZA,AFR,04,20131216,2
NGA,AFR,04,20120622,2
FRA,AFR,02,20141228,12
IND,AFR,03,20140604,4
MOZ,AFR,03,20071101,1
KEN,AFR,06,20111220,10
NGA,AFR,05,20121223,8
MLI,AFR,04,20130214,2
MEX,AFR,02,20080806,3
GBR,AFR,04,20141010,5
ZAF,AFR,12,20021118,3
CHN,AFR,04,20110831,9
SEN,AFR,04,20090401,1
AUS,AFR,19,20140226,2
ZAF,AFR,19,20140325,30
AFR,AFR,06,20150115,1
ZAF,AFR,03,20150120,8
CHN,AFR,04,20010215,6
NGA,AFR,17,20140912,2
USA,AFR,02,20080803,27
NGA,AFR,04,20040823,2
GBR,AFR,17,20110924,4
PSE,AFR,04,20071217,1
ZAF,AFR,19,20111114,2
CHN,AFR,04,20120127,4
MDG,AFR,04,20141014,30
TZA,AFR,02,20030128,5
UGA,AFR,04,20100707,5
CAF,AFR,19,20141218,3
USA,AFR,01,20140318,6
FRA,AFR,05,20040815,6
ZAF,AFR,04,20080203,2
IRN,AFR,11,20060706,7
ZMB,AFR,14,20130518,10
MEA,AFR,04,20090327,2
FRA,AFR,03,20130904,1
GHA,AFR,04,20080219,13
TUR,AFR,04,20130109,10
AFR,AFR,12,20060622,8
CHN,AFR,04,20011103,1
ZAF,AFR,04,20020603,1
ZMB,AFR,05,20120413,6
CHN,AFR,06,20100226,1
NGA,AFR,12,20150207,10
ZWE,AFR,12,20150213,16
USA,AFR,01,20071116,3
SEN,AFR,09,20041014,3
BRA,AFR,03,20010420,1
ZWE,AFR,01,20080419,9
IRN,AFR,17,20131115,6
ZAF,AFR,09,20120116,4
ZAF,AFR,19,20130521,6
ETH,AFR,07,20110613,4
CAN,AFR,07,20070107,2
ITA,AFR,19,20120527,2
TGO,AFR,11,20120809,6
ZAF,AFR,11,20130814,4
GHA,AFR,01,20131128,8
USA,AFR,19,20140923,1
USA,AFR,09,20130220,1
EGY,AFR,04,20080727,2
SWE,AFR,04,20141205,6
USA,AFR,18,20141205,2
AUS,AFR,04,20120810,4
NGA,AFR,08,20120905,10
ZMB,AFR,07,20000219,3
CAN,AFR,01,20140702,2
ZMB,AFR,04,20110622,14
EUR,AFR,01,20030626,5
SDN,AFR,11,20140307,4
USA,AFR,04,20000403,4
SDN,AFR,02,20101220,8
ZAF,AFR,02,20111112,2
KEN,AFR,02,20080629,4
GHA,AFR,04,20061121,18
ZAF,AFR,01,20141205,24
MWI,AFR,11,20131122,5
CUB,AFR,04,20131129,4
GBR,AFR,04,20141015,2
USA,AFR,04,20100214,7
KEN,AFR,04,20110613,7
USA,AFR,12,20140311,4
ESP,AFR,04,20140322,7
AGO,AFR,01,20130907,10
USA,AFR,01,20140420,1
ZAF,AFR,01,20000722,4
USA,AFR,01,20091110,2
NMR,AFR,07,20141126,5
SOM,AFR,01,20110825,16
AFR,AFR,17,20040826,1
ZAF,AFR,19,20140706,6
AFR,AFR,01,20140905,5
LBY,AFR,02,20110411,4
KEN,AFR,05,20061204,6
USA,AFR,07,20120423,18
MOZ,AFR,06,20030306,3
ZAF,AFR,01,20140130,24
GHA,AFR,05,20071017,2
IDN,AFR,04,20130117,2
FRA,AFR,04,20051016,4
CIV,AFR,04,20080419,4
USA,AFR,06,20140920,10
ZAF,AFR,04,20060407,3
ZAF,AFR,01,20091222,5
AUS,AFR,19,20140205,8
USA,AFR,07,20070425,2
AFR,AFR,05,20090901,2
ZAF,AFR,08,20080828,5
GAB,AFR,04,20110524,8
KEN,AFR,04,20070714,5
USA,AFR,01,20130824,5
ZAF,AFR,17,20150113,6
ISR,AFR,12,20040524,7
USA,AFR,09,20090803,2
AFR,AFR,12,20051111,4
GAB,AFR,11,20110127,36
IRL,AFR,04,20130213,4
GBR,AFR,03,20020205,6
NLD,AFR,08,20100213,4
NGA,AFR,01,20100423,6
ZAF,AFR,13,20130821,4
KEN,AFR,04,20150110,10
LBY,AFR,03,20110324,14
AFR,AFR,03,20011115,3
ZAF,AFR,08,20140927,4
EGY,AFR,14,20141109,4
BEL,AFR,17,20141120,20
KEN,AFR,03,20090807,18
JPN,AFR,06,20140731,2
FRA,AFR,03,20010529,9
ZAF,AFR,04,20110429,2
EUR,AFR,06,20141109,5
UGA,AFR,04,20030624,7
ZWE,AFR,06,20091019,3
ZAF,AFR,11,20091022,1
CHN,AFR,01,20080423,1
CHN,AFR,04,20130607,10
GBR,AFR,04,20090209,9
USA,AFR,11,20090710,10
CHN,AFR,10,20130115,3
WST,AFR,08,20080512,9
ZAF,AFR,17,20141029,10
USA,AFR,02,20081107,9
ZAF,AFR,04,20120501,1
TZA,AFR,05,20100806,4
ZAF,AFR,02,20041223,3
NAM,AFR,17,20090904,2
KEN,AFR,06,20110214,9
MLT,AFR,01,20110222,1
LBY,AFR,04,20010402,9
USA,AFR,04,20010830,1
DZA,AFR,05,20120216,5
ZAF,AFR,19,20100403,52
USA,AFR,07,20141210,4
AFR,AFR,03,20140624,10
NGA,AFR,04,20101127,9
QAT,AFR,19,20121229,5
ZAF,AFR,17,20140922,6
USA,AFR,04,20090215,16
SAU,AFR,12,20110725,9
SYR,AFR,04,20110812,6
RUS,AFR,04,20090401,2
ZAF,AFR,17,20120724,4
ZWE,AFR,04,20130825,16
USA,AFR,13,20090807,4
USA,AFR,03,20140816,10
NGA,AFR,04,20130211,2
KEN,AFR,01,20130305,30
BWA,AFR,01,20020111,2
USA,AFR,02,20080624,3
SWE,AFR,04,20131212,2
ZAF,AFR,17,20140107,8
LBR,AFR,01,20100111,9
ZAF,AFR,03,20020826,3
ZWE,AFR,02,20081110,5
ZAF,AFR,18,20100817,6
JPN,AFR,04,20030929,34
ZAF,AFR,04,20031129,1
AFR,AFR,04,20140427,4
COG,AFR,04,20050505,9
MOZ,AFR,03,20071219,2
USA,AFR,01,20091001,9
SOM,AFR,05,20141016,10
TZA,AFR,10,20130327,8
UGA,AFR,01,20070129,4
ETH,AFR,18,20110728,6
ETH,AFR,01,20130709,6
FRA,AFR,01,20130729,2
USA,AFR,04,20101005,9
ZAF,AFR,17,20130926,8
KEN,AFR,04,20080207,6
USA,AFR,17,20131111,2
RUS,AFR,01,20120125,10
ZAF,AFR,16,20120304,13
ITA,AFR,16,20110418,3
GBR,AFR,04,20141014,18
COG,AFR,04,20120423,9
AFR,AFR,17,20141110,2
NGA,AFR,04,20130910,2
WAF,AFR,05,20050214,3
AGO,AFR,05,20001031,4
ZAF,AFR,01,20060801,2
ZAF,AFR,01,20091217,4
LKA,AFR,04,20120303,2
LBR,AFR,11,20030801,12
IRQ,AFR,04,20071017,4
NGA,AFR,05,20090817,9
SAF,AFR,03,20011211,9
CHN,AFR,01,20061204,7
UKR,AFR,04,20140313,1
SAF,AFR,05,20140417,2
ZWE,AFR,04,20071210,2
ZAF,AFR,08,20140830,21
ZAF,AFR,19,20090202,12
SAS,AFR,13,20100816,9
ZAF,AFR,04,20120926,11
AFR,AFR,19,20040617,3
USA,AFR,13,20121028,8
ZAF,AFR,04,20121114,1
SDN,AFR,01,20041217,2
MOZ,AFR,04,20110324,1
BDI,AFR,03,20010913,8
USA,AFR,05,20100110,4
FRA,AFR,02,20030121,5
AFR,AFR,01,20140128,10
KEN,AFR,06,20030529,5
CMR,AFR,04,20141219,14
ISR,AFR,12,20141230,1
SLE,AFR,08,20070911,2
ZAF,AFR,05,20071121,6
TGO,AFR,04,20000709,4
FRA,AFR,19,20140715,20
AFR,AFR,17,20090728,2
MEX,AFR,17,20080602,12
ZWE,AFR,05,20140918,3
USA,AFR,04,20110317,4
BEL,AFR,03,20130123,4
BEL,AFR,04,20141024,4
KOR,AFR,04,20061108,4
SOM,AFR,07,20110713,2
CHN,AFR,01,20120522,3
MDG,AFR,01,20110725,4
AFR,AFR,19,20090502,1
KEN,AFR,19,20140330,12
SLE,AFR,17,20130806,3
EGY,AFR,04,20000420,7
RUS,AFR,17,20111031,9
KEN,AFR,04,20131006,5
EUR,AFR,04,20001212,1
DEU,AFR,03,20121129,3
ZWE,AFR,19,20060130,2
GHA,AFR,04,20110118,9
ZAF,AFR,08,20090926,2
NGA,AFR,17,20120327,4
ZAF,AFR,05,20020411,6
RUS,AFR,04,20120428,1
LBY,AFR,10,20110826,3
USA,AFR,11,20090429,2
ZAF,AFR,01,20071125,5
MEX,AFR,06,20111008,1
MLI,AFR,07,20130118,1
NLD,AFR,05,20010905,1
EGY,AFR,01,20130226,10
KWT,AFR,04,20100215,3
ZAF,AFR,04,20130322,22
LBR,AFR,03,20100420,12
SOM,AFR,19,20140221,10
ZAF,AFR,19,20120627,4
SDN,AFR,03,20110819,1
AFR,AFR,17,20120820,4
ZAF,AFR,04,20140619,4
MWI,AFR,04,20050126,1
SOM,AFR,09,20071212,2
ZAF,AFR,01,20001108,4
ZAF,AFR,02,20020807,3
TUR,AFR,04,20120601,2
QAT,AFR,03,20130731,2
USA,AFR,12,20101031,7
ITA,AFR,01,20131013,1
FRA,AFR,03,20111122,1
MDV,AFR,07,20140808,20
GBR,AFR,05,20110127,4
USA,AFR,05,20110506,6
USA,AFR,04,20130508,2
KWT,AFR,07,20110702,9
IND,AFR,04,20090227,7
ZAF,AFR,04,20040620,4
AGO,AFR,05,20101212,2
ZWE,AFR,01,20111130,4
AFR,AFR,01,20110323,3
AFR,AFR,04,20020507,2
ZAF,AFR,02,20120413,3
EUR,AFR,04,20130319,4
ZAF,AFR,03,20090411,2
