Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRQ,04,20140410,1
AFG,AFG,08,20041005,18
AFG,IRN,06,20121225,4
AFG,AFG,01,20010508,4
AFG,PAK,08,20010609,3
AFG,AFG,19,20011125,11
AFG,USA,01,20011230,1
AFG,AFG,11,20110501,9
AFG,GBR,05,20070418,4
AFG,USA,03,20120622,9
AFG,KAZ,05,20130917,2
AFG,NLD,01,20101025,2
AFG,IRQ,05,20111029,4
AFG,AFG,05,20020926,2
AFG,PAK,17,20070430,4
AFG,PAK,04,20140406,6
AFG,USA,19,20081017,18
AFG,AFG,04,20081029,21
AFG,AFG,12,20141104,4
AFG,NLD,04,20090327,3
AFG,NPL,04,20120821,1
AFG,IRQ,03,20031015,2
AFG,AFG,12,20140526,4
AFG,PAK,19,20101005,14
AFG,CHN,04,20090615,9
AFG,PAK,04,20110912,4
AFG,WST,02,20110916,4
AFG,PSE,05,20051028,4
AFG,ITA,19,20090921,9
AFG,WST,19,20140916,5
AFG,AFG,10,20130218,1
AFG,POL,04,20110511,2
AFG,SYR,13,20130614,3
AFG,BGD,03,20100529,9
AFG,AFG,06,20030131,5
AFG,USA,04,20120607,18
AFG,CAN,10,20100817,1
AFG,AFG,10,20070818,4
AFG,AFG,04,20101009,69
AFG,AFG,08,20071028,3
AFG,AFG,17,20101227,1
AFG,SYC,04,20101231,3
AFG,AFG,07,20090808,7
AFG,QAT,01,20121210,3
AFG,ESP,08,20080404,4
AFG,PAK,02,20120216,12
AFG,USA,02,20110327,5
AFG,USA,19,20141029,4
AFG,IRQ,01,20020909,4
AFG,AFG,05,20061218,4
AFG,PAK,05,20070113,12
AFG,AFG,19,20070706,1
AFR,RUS,05,20071106,15
AFR,LBY,07,20110324,18
AFR,ZWE,19,20120223,2
AFR,USA,05,20141007,2
AFR,IRN,05,20020802,9
AFR,NAM,04,20070207,2
AFR,GBR,04,20001120,2
AFR,AFR,03,20110623,4
AFR,USA,11,20021220,3
AFR,ZAF,04,20090205,3
AFR,TCD,07,20140408,16
AFR,SOM,02,20090831,9
AFR,USA,10,20140116,18
AFR,ZAF,04,20100907,1
AFR,GHA,01,20090610,4
AFR,ZAF,12,20130117,4
AFR,USA,02,20130130,30
AFR,ZAF,04,20110418,2
AFR,MOZ,17,20110617,2
AFR,SYR,05,20120720,1
AFR,NGA,07,20111017,3
AFR,CUB,04,20131022,6
AFR,USA,05,20080106,2
AFR,ZWE,05,20090902,2
AFR,FRA,04,20050608,4
AFR,GHA,01,20131028,6
AFR,ESP,02,20080630,2
AFR,TZA,02,20080707,2
AFR,GHA,05,20120515,2
AFR,USA,01,20141125,12
AFR,ERI,19,20050513,9
AFR,SDN,07,20080201,9
AFR,TZA,04,20110222,12
AFR,AUS,04,20131118,14
AFR,SOM,01,20130826,10
AFR,AGO,17,20131020,2
AFR,AFR,16,20140807,4
AFR,SOM,05,20131114,20
AFR,USA,01,20090725,10
AFR,FRA,16,20131014,4
AFR,SWE,19,20121204,2
AFR,KEN,04,20110122,9
AFR,GBR,01,20080519,2
AFR,GHA,04,20020313,3
AFR,LBR,07,20110509,2
AFR,ZWE,03,20020405,1
AFR,LBR,12,20020904,3
AFR,KEN,04,20141031,5
AFR,RWA,03,20090419,6
AFR,EUR,04,20120802,1
AFR,ZAF,02,20090630,4
AFR,ZAF,01,20041118,2
AFR,MOZ,01,20101125,1
AFR,ZAF,02,20010620,4
AFR,AUS,04,20110331,1
AFR,ISR,19,20080831,5
AFR,CHN,04,20110426,2
AFR,USA,01,20110525,33
AFR,ZMB,04,20110601,9
AFR,MMR,03,20070114,5
AFR,BWA,01,20120709,1
AFR,SAF,02,20050421,7
AFR,SWZ,02,20140728,5
AFR,FRA,05,20141017,2
AFR,SDN,11,20061011,6
AFR,AFR,08,20090326,12
AFR,USA,04,20140708,14
AFR,CMR,11,20080225,6
AFR,CAN,03,20090903,4
AFR,NGA,04,20010212,5
AFR,GBR,04,20111107,6
AFR,ERI,17,20111205,5
AFR,CIV,04,20110131,16
AFR,USA,01,20110304,5
AFR,SDN,04,20061228,18
AFR,UGA,01,20120512,1
AFR,IDN,04,20110730,8
AFR,SDN,04,20130907,5
AFR,CHN,04,20140520,2
AFR,USA,04,20040630,12
AFR,USA,11,20000123,7
AFR,NAM,04,20140712,3
AFR,SOM,05,20111125,7
AFR,BDI,01,20010418,3
AFR,SEN,03,20141007,2
AFR,ZAF,11,20061001,2
AFR,AFR,04,20110628,3
AFR,MOZ,05,20030804,1
AFR,KEN,04,20120817,3
AFR,SOM,19,20090426,4
AFR,NGA,01,20140519,5
AFR,ESP,04,20090602,4
AFR,ITA,10,20131016,30
AFR,SOM,05,20130224,6
AFR,PGS,05,20110426,2
AFR,GHA,04,20110618,7
AFR,ZAF,17,20070411,1
AFR,NZL,05,20120610,8
AFR,UGA,05,20100729,3
AFR,USA,04,20130710,5
AFR,USA,19,20130812,4
AFR,MCO,01,20040320,2
AFR,LBY,04,20040812,5
AFR,PHL,02,20131002,6
AFR,ZWE,04,20131019,4
AFR,GHA,02,20091117,9
AFR,ZMB,04,20081203,2
AFR,GBR,01,20110722,5
AFR,NOR,01,20130731,1
AFR,QAT,04,20090608,2
AFR,BFA,04,20101223,1
AFR,ZAF,19,20091224,4
AFR,USA,04,20130122,4
AFR,JPN,03,20130714,2
AFR,USA,03,20060721,3
AFR,ZAF,01,20130506,1
AFR,YEM,11,20120619,2
AFR,ZAF,05,20130815,4
AFR,AFR,02,20050110,4
AFR,AGO,03,20020403,4
AFR,AFR,01,20081207,1
AFR,USA,16,20040611,2
AFR,SYC,04,20110228,12
AFR,AFR,05,20120110,6
AFR,DNK,04,20091221,5
AFR,RUS,04,20020407,3
AFR,USA,13,20081213,2
AFR,USA,04,20120611,2
AFR,PAK,14,20150123,6
AFR,GBR,11,20101117,5
AFR,USA,17,20140824,8
AFR,ZAF,03,20140920,12
AFR,USA,04,20131202,4
AFR,EGY,02,20120402,9
AFR,BRA,03,20110608,2
AFR,RUS,05,20030722,2
AFR,ZAF,03,20000831,2
AFR,ETH,04,20110112,18
AFR,USA,05,20110116,100
AFR,AFR,05,20120213,4
AFR,AFR,07,20020203,1
AFR,EUR,07,20140114,6
AFR,LBY,04,20090205,1
AFR,USA,04,20140313,2
AFR,USA,08,20140425,4
AFR,NGA,19,20111128,3
AFR,BHS,03,20091111,5
AFR,AFR,01,20091207,9
AFR,USA,04,20100409,9
AFR,USA,19,20140207,24
AFR,SOM,07,20110826,2
AFR,RUS,03,20111223,6
AFR,GIN,10,20050729,3
AFR,ZWE,17,20140109,8
AFR,RUS,04,20020719,1
AFR,ITA,06,20120420,2
AFR,LBY,04,20110614,18
AFR,USA,11,20140201,8
AFR,ZAF,04,20030804,9
AFR,BWA,04,20120706,1
AFR,AFR,04,20140426,4
AFR,CZE,04,20090522,6
AFR,ZAF,05,20050321,1
AFR,WSM,05,20130130,6
AFR,WST,13,20110528,1
AFR,ZAF,11,20141013,36
AFR,ZWE,17,20120413,1
AFR,TUR,07,20090420,1
AFR,CIV,07,20090515,4
AFR,AFR,04,20060905,2
AFR,AFR,11,20140208,4
AFR,ETH,03,20130109,2
AFR,KEN,04,20110125,4
AFR,ESP,15,20060707,6
AFR,ZAF,01,20131212,6
AFR,GBR,19,20141017,4
AFR,NGA,04,20100222,2
AFR,ZAF,01,20070207,3
AFR,AFR,12,20070615,1
AFR,JAM,04,20120808,1
AFR,KEN,03,20110107,7
AFR,MLI,11,20000829,2
AFR,CHN,04,20140825,8
AFR,ZMB,08,20131109,1
AFR,CHE,01,20110315,4
AFR,UGA,01,20010917,2
AFR,IDN,04,20120306,7
AFR,ZAF,16,20081111,4
AFR,ETH,04,20070607,2
AFR,EGY,04,20060715,5
AFR,USA,12,20110331,7
AFR,SRB,03,20110806,5
AFR,ZAF,18,20091103,7
AFR,CHE,04,20140905,2
AFR,USA,06,20101101,1
AFR,USA,17,20131007,6
AFR,USA,04,20130122,16
AFR,SAF,05,20080804,2
AFR,CHN,13,20130319,2
AFR,IRN,14,20090421,3
AFR,DEU,03,20040110,4
AFR,GBR,04,20150206,4
AFR,SWZ,03,20140503,10
AFR,COM,04,20000625,7
AFR,SLE,17,20101214,3
AFR,SOM,08,20080411,2
AFR,GHA,03,20020114,2
AFR,MDG,11,20020227,9
AFR,ARE,01,20131220,6
AFR,USA,04,20090210,2
AFR,AUS,06,20070114,4
AFR,DNK,04,20150204,4
AFR,NGA,04,20140723,8
AFR,USA,04,20090829,3
AFR,AFR,04,20130114,5
AFR,GBR,04,20140910,4
AFR,USA,11,20130304,2
AFR,RUS,07,20020710,3
AFR,CHN,04,20020821,1
AFR,GBR,04,20090211,1
AFR,BWA,19,20120626,2
AFR,SEN,03,20130701,5
AFR,PAK,01,20130801,2
AFR,USA,01,20130812,2
AFR,MDV,19,20150201,4
AFR,USA,08,20110203,2
AFR,ZWE,04,20080416,9
AFR,SDN,19,20120121,3
AFR,USA,02,20120327,2
AFR,DEU,07,20020904,2
AFR,USA,04,20100914,9
AFR,IRN,04,20140609,2
AFR,TZA,10,20131014,10
AFR,ZWE,07,20130107,10
AFR,FRA,04,20080605,4
AFR,KEN,04,20131028,11
AFR,TUR,04,20091107,2
AFR,ZAF,16,20120305,18
AFR,ZAF,05,20020401,2
AFR,USA,01,20061206,2
AFR,MAR,03,20141202,10
AFR,USA,01,20090111,2
AFR,ZAF,05,20130716,6
AFR,USA,01,20030714,7
AFR,EUR,04,20090307,9
AFR,LBY,04,20050205,4
AFR,CHN,06,20050218,7
AFR,AFR,08,20010123,7
AFR,AGO,04,20050707,1
AFR,UGA,04,20091009,8
AFR,AFR,04,20140916,5
AFR,ZAF,03,20110324,2
AFR,MOZ,03,20141104,7
AFR,ZAF,02,20100920,6
AFR,RWA,18,20140309,2
AFR,ETH,04,20090910,1
AFR,USA,09,20121212,1
AFR,MWI,02,20060131,4
AFR,ZAF,03,20110224,1
AFR,EUR,17,20090919,2
AFR,ZAF,06,20140923,2
AFR,BDI,04,20080818,1
AFR,IRN,13,20081124,12
AFR,USA,01,20100811,1
AFR,GBR,16,20020729,2
AFR,RUS,05,20061123,2
AFR,NGA,04,20130408,4
AFR,THA,04,20100903,3
AFR,CIV,07,20040226,3
AFR,SLE,08,20140806,8
AFR,ETH,04,20120511,1
AFR,AFR,08,20140218,2
AFR,ZAF,03,20100907,2
AFR,SEN,11,20140708,10
AFR,GBR,04,20130925,4
AFR,ZMB,04,20000914,1
AFR,NER,03,20130114,12
AFR,FRA,19,20110110,42
AFR,USA,01,20110118,1
AFR,AFR,01,20100120,9
AFR,SDN,12,20100217,3
AFR,CAF,02,20140221,1
AFR,ZAF,04,20140601,2
AFR,UGA,19,20101220,5
AFR,GBR,19,20080108,6
AFR,JPN,04,20011128,9
AFR,COG,04,20130331,4
AFR,SWZ,01,20110623,1
AFR,BHS,01,20031210,10
AFR,EGY,05,20140331,7
AFR,KEN,04,20121204,3
AFR,VAT,01,20080324,4
AFR,ZAF,01,20020121,2
AFR,USA,19,20100111,2
AFR,ZWE,02,20020805,1
AFR,MLI,04,20100419,4
AFR,BDI,04,20021201,1
AFR,MLI,04,20120715,10
AFR,SAF,01,20130804,20
AFR,GBR,04,20040319,2
AFR,TZA,08,20131010,10
AFR,GBR,03,20120504,4
AFR,CUB,04,20090213,2
AFR,USA,03,20071010,1
AFR,IRN,12,20100110,4
AFR,NAM,04,20100203,6
AFR,AFR,09,20060814,9
AFR,NGA,04,20070211,4
AFR,NGA,03,20120703,5
AFR,SDN,01,20130726,28
AFR,GIN,02,20010113,9
AFR,COD,02,20131115,6
AFR,HTI,04,20110311,12
AFR,USA,03,20020228,3
AFR,FSM,04,20141031,2
AFR,ZAF,17,20140127,4
AFR,CHN,04,20110921,9
AFR,USA,02,20080204,6
AFR,ETH,01,20060117,8
AFR,USA,04,20010618,5
AFR,USA,07,20120109,2
AFR,AGO,03,20140904,2
AFR,USA,04,20130701,129
AFR,ZWE,04,20040922,1
AFR,CIV,03,20101227,9
AFR,SDN,12,20130925,4
AFR,IRN,01,20130930,4
AFR,USA,04,20080409,3
AFR,MYS,04,20140311,2
AFR,GHA,01,20120421,2
AFR,AFR,05,20141125,2
AFR,IRQ,17,20130907,3
AFR,ZAF,03,20001110,2
AFR,USA,03,20130222,4
AFR,CAF,04,20140131,8
AFR,IRN,01,20120806,8
AFR,SDN,19,20040620,4
AFR,USA,14,20140824,1
AFR,MEX,03,20010511,7
AFR,DEU,04,20130130,10
AFR,BWA,03,20011023,7
AFR,MDG,04,20090320,7
AFR,SDN,03,20090401,2
AFR,ZWE,04,20031215,4
AFR,UGA,01,20150205,1
AFR,NGA,12,20140512,2
AFR,EUR,06,20111011,1
AFR,AGO,04,20120202,2
AFR,GHA,04,20100521,4
AFR,ZAF,14,20140214,2
AFR,NGA,11,20070426,2
AFR,USA,02,20120807,16
AFR,ISR,05,20140605,4
AFR,ZAF,01,20071109,1
AFR,ZAF,04,20090617,5
AFR,MWI,04,20111008,3
AFR,AFR,01,20140627,8
AFR,SGP,06,20050120,1
AFR,GBR,19,20140828,2
AFR,ESP,04,20031009,5
AFR,SWZ,17,20140724,10
AFR,USA,11,20010822,9
AFR,GBR,05,20091230,4
AFR,MRT,02,20080826,5
AFR,LBR,07,20081128,1
AFR,ARE,03,20120522,5
AFR,ZAF,06,20130712,1
AFR,FRA,04,20070516,2
AFR,AFR,02,20110329,7
AFR,ARE,04,20080617,10
AFR,NGA,04,20080912,9
AFR,ETH,11,20120326,6
AFR,SOM,11,20090417,6
AFR,UGA,04,20140331,6
AFR,USA,06,20000511,8
AFR,GBR,01,20110414,1
AFR,ISR,07,20140101,2
AFR,BDI,06,20030422,4
AFR,AUS,05,20150201,6
AFR,SDN,11,20140520,4
AFR,ZWE,13,20050118,4
AFR,CIV,01,20110129,36
AFR,USA,17,20120118,3
AFR,ZAF,07,20140918,4
AFR,SAU,04,20110328,6
AFR,AFR,04,20100127,9
AFR,AFR,18,20070201,5
AFR,AFR,08,20070321,3
AFR,CUB,03,20030704,16
AFR,AFR,12,20120818,4
AFR,ZAF,04,20140227,12
AFR,MCO,08,20071023,2
AFR,CHN,03,20000208,2
AFR,NOR,07,20121126,10
AFR,BFA,02,20141103,20
AFR,UGA,04,20130905,2
AFR,MWI,17,20040928,18
AFR,DZA,04,20081104,5
AFR,EGY,04,20090225,4
AFR,POL,04,20140410,3
AFR,CHN,05,20101017,3
AFR,TGO,02,20050206,5
AFR,USA,01,20091007,2
AFR,SDN,04,20080523,2
AFR,NGA,18,20130219,4
AFR,MOZ,04,20080715,3
AFR,USA,19,20140221,70
AFR,RUS,12,20070114,2
AFR,IND,04,20130625,2
AFR,AFR,04,20100907,4
AFR,ZAF,19,20070617,4
AFR,MAR,11,20140401,72
AFR,AFR,07,20140714,10
AFR,FRA,04,20131014,1
AFR,BWA,04,20140907,1
AFR,ETH,04,20140121,2
AFR,NGA,03,20141217,10
AFR,UGA,04,20101028,9
AFR,CZE,06,20061208,2
AFR,ZWE,11,20081223,5
AFR,USA,18,20100303,2
AFR,FRA,01,20030729,1
AFR,ITA,04,20090331,327
AFR,ZAF,02,20130806,8
AFR,WAF,04,20090618,1
AFR,ZAF,06,20121015,2
AFR,LBY,05,20080204,2
AFR,CAN,04,20140819,4
AFR,PSE,05,20020416,1
AFR,AFR,01,20110831,15
AFR,LBY,04,20100816,3
AFR,GHA,03,20030722,1
AFR,USA,02,20141230,6
AFR,USA,02,20130726,20
AFR,ZAF,07,20130918,3
AFR,CHN,04,20140516,4
AFR,ETH,03,20140525,10
AFR,MWI,01,20040306,1
AFR,BDI,07,20041117,2
AFR,PRT,03,20071206,2
AFR,USA,19,20091111,5
AFR,LSO,19,20130222,1
AFR,ZAF,19,20090113,1
AFR,MLI,04,20071004,2
AFR,AFR,10,20041117,2
AFR,COM,06,20080326,12
AFR,GHA,04,20141112,4
AFR,GBR,04,20030930,3
AFR,COD,01,20040709,7
AFR,SEN,08,20140710,15
AFR,UGA,06,20090928,4
AFR,FJI,12,20130215,2
AFR,ZAF,02,20081224,10
AFR,AGO,03,20130319,10
AFR,DNK,06,20141104,6
AFR,CAN,04,20150123,3
AFR,AFR,18,20041111,3
AFR,AFR,07,20081004,2
AFR,GBR,01,20120511,4
AFR,NLD,04,20110722,9
AFR,CHN,04,20100331,2
AFR,YEM,04,20140121,2
AFR,USA,02,20090219,7
AFR,ZWE,02,20090418,2
AFR,ZAF,08,20120926,4
AFR,FRA,08,20110201,2
AFR,FRA,05,20140908,3
AFR,BDI,16,20030119,3
AFR,EUR,04,20090116,6
AFR,BDI,13,20030819,2
AFR,USA,01,20001005,2
AFR,EUR,04,20121202,5
AFR,MAR,04,20010712,3
AFR,BRA,04,20130211,4
AFR,KEN,04,20090128,3
AFR,CHN,04,20110802,12
AFR,COG,04,20030827,7
AFR,SOM,01,20141222,2
AFR,ZWE,04,20091102,3
AFR,USA,01,20120119,6
AFR,ZAF,16,20070416,2
AFR,ZAF,04,20110820,4
AFR,LBR,17,20111108,10
AFR,USA,05,20130803,8
AFR,ETH,01,20120903,8
AFR,ERI,04,20090704,2
AFR,AFR,08,20071209,5
AFR,GHA,04,20090729,7
AFR,WST,19,20140126,6
AFR,USA,04,20120528,3
AFR,KEN,12,20030508,7
AFR,AUS,04,20050303,7
AFR,AUS,05,20090903,5
AFR,NGA,03,20140805,4
AFR,JPN,03,20011001,2
AFR,LBY,03,20110524,9
AFR,SOM,17,20100102,7
AFR,PSE,05,20141126,6
AFR,USA,17,20140520,2
AFR,TZA,04,20080227,4
AFR,ZAF,05,20130119,3
AFR,FRA,04,20110312,4
AFR,SEN,04,20130703,8
AFR,AFR,17,20000209,3
AFR,TUR,03,20050302,2
AFR,CMR,04,20050412,2
AFR,NGA,04,20080409,1
AFR,AFR,01,20080530,3
AFR,NGA,19,20131224,40
AFR,COD,08,20030429,33
AFR,USA,02,20090609,10
AFR,USA,04,20121007,3
AFR,AFR,05,20121028,3
AFR,ZAF,01,20101223,5
AFR,GBR,04,20060523,4
AFR,ZAF,11,20020124,7
AFR,ZAF,04,20080619,1
AFR,DJI,08,20140203,2
AFR,ZAF,10,20090102,4
AFR,SLB,04,20110807,7
AFR,MEX,01,20140521,6
AFR,CHN,11,20070926,10
AFR,USA,04,20090705,6
AFR,USA,02,20140716,4
AFR,ZAF,17,20080308,1
AFR,AFR,04,20140206,6
AFR,ZAF,03,20080213,4
AFR,GBR,02,20110207,4
AFR,ZWE,01,20010426,1
AFR,SEA,06,20020903,9
AFR,SEN,04,20060918,21
AFR,BWA,03,20110614,4
AFR,SWE,08,20140311,1
AFR,FRA,04,20131012,7
AFR,CIV,04,20091029,16
AFR,SOM,11,20080421,18
AFR,ISR,19,20080628,5
AFR,LBY,19,20141018,10
AFR,CUB,07,20141119,7
AFR,EGY,04,20131210,3
AFR,AGO,03,20081110,3
AFR,ZWE,01,20081211,9
AFR,USA,17,20100903,10
AFR,SDN,03,20070618,10
AFR,ZAF,04,20031111,2
AFR,FRA,04,20140517,160
AFR,AFR,05,20140601,16
AFR,ZAF,04,20121012,1
AFR,USA,19,20131222,10
AFR,ZAF,08,20141007,8
AFR,ZAF,03,20140505,2
AFR,AFR,03,20040525,7
AFR,IRL,04,20000622,1
AFR,ZWE,03,20110102,1
AFR,USA,04,20110209,9
AFR,ETH,04,20141213,10
AFR,HTI,10,20060223,1
AFR,ZWE,04,20031219,2
AFR,AFR,01,20051220,2
AFR,ZAF,05,20081128,4
AFR,COD,11,20130710,10
AFR,KOR,01,20130716,2
AFR,TUR,03,20080104,1
AFR,ZAF,12,20051116,3
AFR,ZWE,01,20080628,16
AFR,AFR,11,20110509,4
AFR,ZAF,02,20081126,8
AFR,RWA,12,20100626,2
AFR,LBR,04,20100828,4
AFR,ZAF,04,20140920,4
AFR,AFR,02,20090203,4
AFR,AFR,08,20120620,4
AFR,CHN,04,20130709,2
AFR,AUS,04,20111125,1
AFR,UGA,03,20050907,7
AFR,NGA,01,20091028,2
AFR,FRA,12,20110328,2
AFR,ZAF,03,20120305,2
AFR,KEN,12,20141106,16
AFR,COD,19,20121011,4
AFR,ZMB,10,20121108,10
AFR,MYS,01,20050222,1
AFR,ETH,04,20131010,18
AFR,ZMB,02,20140919,2
AFR,UGA,04,20021018,1
AFR,ISR,11,20060927,14
AFR,BWA,19,20130809,2
AFR,ZAF,03,20150218,1
AFR,USA,04,20121009,8
AFR,ZAF,02,20010321,6
AFR,SDN,19,20131027,20
AFR,USA,05,20131123,6
AFR,AFR,05,20150216,6
AFR,KEN,01,20140416,2
AFR,CUB,05,20040520,2
AFR,SAF,04,20131115,2
AFR,JPN,12,20090128,2
AFR,ITA,19,20110907,1
AFR,GHA,12,20040503,2
AFR,UGA,12,20111110,2
AFR,RWA,07,20091203,5
AFR,BDI,04,20020218,2
AFR,AFR,04,20131209,8
AFR,MEX,06,20140102,2
AFR,WSM,02,20120606,3
AFR,TZA,02,20120615,9
AFR,SDN,04,20090304,2
AFR,RWA,18,20100922,2
AFR,NGA,04,20050124,9
AFR,ZAF,04,20131120,4
AFR,ESP,17,20110520,8
AFR,NAM,17,20110108,7
AFR,ZWE,04,20090803,8
AFR,CAN,02,20111203,9
AFR,AFR,12,20111206,6
AFR,USA,05,20080514,1
AFR,ZAF,10,20120111,3
AFR,NGA,03,20131216,4
AFR,TZA,03,20020808,1
AFR,SAF,02,20081207,2
AFR,SLE,04,20030901,4
AFR,ZAF,08,20070711,3
AFR,AFR,12,20140326,4
AFR,ETH,03,20041005,11
AFR,LBY,04,20080121,1
AFR,BRN,04,20080227,1
AFR,SYR,01,20010217,3
AFR,ZAF,03,20130206,2
AFR,CHE,04,20131222,1
AFR,SOM,07,20060921,5
AFR,USA,02,20140526,10
AFR,NGA,05,20040601,7
AFR,KEN,04,20111012,1
AFR,ETH,02,20140627,8
AFR,ZAF,03,20000920,2
AFR,ETH,08,20060310,6
AFR,ZAF,04,20020604,10
AFR,RWA,04,20090115,3
AFR,AFR,01,20101123,9
AFR,COD,02,20131011,8
AFR,LBY,19,20110322,1
AFR,SDN,02,20130308,5
AFR,DEU,02,20020710,7
AFR,IRN,03,20060821,2
AFR,EUR,05,20100305,3
AFR,DZA,04,20090319,1
AFR,TZA,05,20150122,4
AFR,EUR,04,20071121,2
AFR,ZMB,08,20090917,4
AFR,USA,02,20140907,4
AFR,ETH,17,20080709,1
AFR,KWT,05,20030803,8
AFR,NGA,04,20090326,6
AFR,THA,08,20120903,10
AFR,PRT,04,20101029,6
AFR,FRA,11,20070919,8
AFR,USA,04,20050918,6
AFR,GAB,05,20010816,1
AFR,LBR,05,20140913,8
AFR,IRN,06,20060801,18
AFR,CHN,04,20130329,2
AFR,IRL,12,20130419,2
AFR,RWA,04,20130503,2
AFR,ZAF,01,20140203,4
AFR,USA,07,20110812,4
AFR,USA,04,20150108,2
AFR,ZAF,04,20090326,7
AFR,EUR,02,20140310,3
AFR,ZWE,04,20011219,2
AFR,AFG,07,20131231,2
AFR,USA,05,20100116,7
AFR,EGY,06,20140429,8
AFR,ZAF,01,20140618,8
AFR,USA,04,20140806,11
AFR,USA,04,20140817,10
AFR,AFR,03,20130128,5
AFR,ZMB,04,20000107,2
AFR,NGA,04,20050108,6
AFR,QAT,04,20130212,5
AFR,VNM,04,20100725,4
AFR,LKA,04,20130902,2
AFR,SOM,01,20140422,6
AFR,NGA,03,20121111,20
AFR,ZAF,19,20010221,1
AFR,MOZ,04,20140822,1
AFR,ZAF,17,20131121,4
AFR,IND,06,20140212,1
AFR,UGA,08,20140220,24
AGO,COD,04,20040630,3
AGO,USA,05,20130120,8
AGO,AGO,11,20111221,2
AGO,TZA,04,20121209,8
AGO,PRT,03,20070507,3
AGO,USA,04,20131101,2
AGO,USA,02,20070627,3
AGO,CHE,01,20071004,1
AGO,ZWE,04,20110504,1
AGO,CAF,05,20070917,1
AGO,LBR,05,20111012,6
AGO,GIN,01,20070619,2
AGO,ZWE,05,20060721,2
AGO,RUS,04,20031203,2
AGO,ZAF,01,20121017,4
AGO,AFR,19,20001109,1
AGO,RWA,04,20030321,1
AGO,AGO,07,20150118,9
AGO,AFR,17,20120117,3
AGO,AFR,05,20110721,3
AGO,CUB,05,20110107,23
AGO,ITA,08,20120412,9
AGO,AGO,04,20061020,5
AGO,AGO,07,20100707,2
AGO,COD,07,20010131,2
AGO,ESP,05,20051010,6
AGO,SAF,04,20070928,10
AGO,NAM,06,20080218,2
AGO,TZA,07,20051215,5
AGO,USA,04,20060925,1
AGO,AGO,04,20040823,2
AGO,ZMB,02,20110609,4
AGO,COG,02,20040417,3
AGO,ETH,04,20070731,4
AGO,ZMB,04,20060220,6
AGO,THA,04,20081222,2
AGO,AFR,04,20091008,1
AGO,ZAF,04,20060529,1
AGO,AGO,05,20110328,4
AGO,ZMB,03,20091130,2
AGO,USA,05,20140320,4
AGO,MOZ,19,20130823,2
AGO,ZAF,08,20001003,1
AGO,AGO,09,20131212,1
AGO,AGO,04,20020424,1
AGO,AGO,04,20071101,1
AGO,VEN,02,20110117,1
AGO,AFR,04,20120423,1
AGO,AFR,04,20100111,6
AGO,CPV,01,20090805,4
AGO,AGO,04,20080306,5
AGO,VNM,06,20070703,2
AGO,ARG,05,20050509,4
AGO,QAT,19,20120328,5
AGO,AGO,03,20081209,3
AGO,BRA,05,20030507,3
AGO,AFR,05,20130823,1
AGO,ZWE,04,20010620,21
AGO,AGO,04,20070417,1
AGO,USA,19,20150129,3
AGO,AFR,04,20130122,2
AGO,AGO,01,20050114,3
AGO,CIV,04,20090826,1
AGO,AGO,08,20030111,2
AGO,CPV,03,20040423,2
AGO,CUB,04,20110715,1
AGO,COD,02,20061109,1
AGO,FRA,07,20090508,6
AGO,USA,05,20020404,5
AGO,AGO,01,20071015,5
AGO,NAM,03,20020128,3
AGO,AGO,02,20110107,2
AGO,GNB,03,20111220,4
AGO,USA,04,20080505,1
AGO,AGO,04,20080717,4
AGO,BWA,02,20030604,4
AGO,AGO,02,20130620,10
AGO,KEN,04,20110712,14
AGO,ZAF,04,20020219,3
AGO,DNK,04,20001031,3
AGO,AFR,04,20080624,2
AGO,GBR,04,20150108,2
AGO,USA,02,20091105,9
AGO,USA,03,20090518,9
AGO,SEA,04,20110603,4
AIA,NGA,02,20040502,1
AIA,GRD,04,20080610,6
ALB,EUR,05,20140625,80
ALB,EUR,01,20010824,4
ALB,SRB,14,20050111,1
ALB,AZE,05,20110328,2
ALB,TUN,04,20100224,4
ALB,MKD,19,20010624,5
ALB,BEL,05,20050115,2
ALB,ALB,08,20000331,6
ALB,ALB,04,20111213,9
ALB,CAN,19,20090117,9
ALB,SRB,08,20000331,6
ALB,SRB,08,20100123,27
ALB,ALB,05,20051010,9
ALB,ALB,05,20040812,9
ALB,SRB,10,20081128,2
ALB,BGR,05,20000214,1
ALB,MKD,11,20030930,2
ALB,USA,05,20070206,2
ALB,CHN,12,20081009,6
ALB,IRQ,07,20050303,4
ALB,WST,04,20080226,2
ALB,MKD,04,20090405,9
ALB,AUS,01,20110522,16
ALB,RUS,05,20051009,7
ALB,ITA,04,20130213,46
ALB,TUR,04,20141007,9
ALB,ALB,04,20140217,2
ALB,AFG,04,20120217,1
ALB,USA,05,20030515,2
ALB,SYR,17,20131115,433
ALB,CZE,16,20060913,2
ALB,SRB,04,20141113,7
ALB,USA,11,20091103,7
ALB,NLD,04,20131213,2
ALB,ALB,01,20070504,2
ALB,MKD,04,20000703,4
ALB,EUR,04,20110408,4
ALB,MKD,12,20040716,1
ALB,MKD,10,20020208,5
ALB,GRC,04,20141223,4
ALB,SRB,05,20060115,1
ALB,GRC,09,20110207,6
ALB,GRC,04,20010404,1
ALB,NLD,09,20031103,8
ALB,ALB,01,20000801,9
