Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,07,20070302,8
USA,AFG,05,20130822,6
USA,AFG,01,20140430,34
USA,AFG,01,20140305,6
USA,AFG,04,20130810,3
USA,AFG,09,20140604,3
USA,AFG,03,20130118,18
USA,AFG,08,20070731,2
USA,AFG,19,20140424,4
USA,AFG,05,20090509,7
USA,AFG,02,20101203,37
USA,AFG,19,20140821,3
USA,AFG,17,20011019,2
USA,AFG,17,20130930,2
USA,AFG,08,20110719,32
USA,AFG,04,20100825,9
USA,AFG,10,20080613,1
USA,AFG,17,20131102,6
USA,AFG,06,20131211,4
USA,AFG,04,20110902,4
USA,AFG,11,20140524,50
USA,AFG,07,20100511,5
USA,AFG,17,20130305,15
USA,AFG,18,20110419,5
USA,AFG,04,20100214,18
USA,AFG,11,20120113,7
USA,AFG,07,20131223,6
USA,AFG,09,20141009,1
USA,AFG,02,20120928,12
USA,AFG,04,20070725,5
USA,AFG,08,20031222,3
USA,AFG,19,20080204,1
USA,AFG,08,20120921,129
USA,AFG,05,20140921,4
USA,AFG,04,20110607,8
USA,AFG,19,20110215,72
USA,AFG,17,20050315,10
USA,AFG,19,20120322,11
USA,AFG,01,20130424,2
USA,AFG,16,20141225,10
USA,AFG,05,20090322,4
USA,AFG,14,20101121,9
USA,AFG,10,20080707,1
USA,AFG,19,20141009,16
USA,AFG,19,20021126,8
USA,AFG,04,20130122,21
USA,AFG,08,20011029,5
USA,AFG,11,20121219,5
USA,AFG,01,20140925,1
USA,AFG,19,20141201,1
USA,AFG,19,20100901,2
USA,AFG,07,20110224,7
USA,AFG,15,20090925,4
USA,AFG,19,20131107,4
USA,AFG,01,20091203,36
USA,AFG,12,20130629,2
USA,AFG,05,20140226,3
USA,AFG,01,20111116,6
USA,AFG,08,20130119,1
USA,AFG,12,20140224,1
USA,AFG,04,20091028,6
USA,AFG,04,20040619,3
USA,AFG,19,20090620,3
USA,AFG,11,20080910,5
USA,AFG,04,20090330,5
USA,AFG,04,20100203,1
USA,AFG,04,20120620,1
USA,AFG,08,20130720,8
USA,AFG,19,20120810,1
USA,AFG,08,20140603,24
USA,AFG,01,20090625,6
USA,AFG,19,20110207,9
USA,AFG,13,20091201,2
USA,AFG,04,20090214,5
USA,AFG,07,20141206,28
USA,AFG,05,20090316,1
USA,AFG,11,20041102,2
USA,AFG,03,20080227,9
USA,AFG,19,20111114,7
USA,AFG,07,20080929,1
USA,AFG,11,20140321,15
USA,AFG,04,20031002,7
USA,AFG,04,20081204,5
USA,AFG,04,20030425,14
USA,AFG,04,20130606,1
USA,AFG,07,20100702,2
USA,AFG,02,20091217,9
USA,AFG,01,20140101,1
USA,AFG,19,20100319,8
USA,AFG,07,20090713,11
USA,AFG,19,20120418,28
USA,AFG,01,20131227,6
USA,AFG,19,20141127,2
USA,AFG,19,20140902,5
USA,AFG,08,20130414,8
USA,AFG,03,20081011,4
USA,AFG,01,20141210,1
USA,AFG,05,20081005,4
USA,AFG,05,20090213,4
USA,AFG,19,20110123,32
USA,AFG,05,20011117,7
USA,AFG,01,20100129,4
USA,AFG,19,20070302,5
USA,AFG,05,20101027,42
USA,AFG,11,20091001,8
USA,AFG,08,20120102,5
USA,AFG,15,20091218,8
USA,AFG,01,20120730,10
USA,AFG,03,20141021,6
USA,AFG,13,20090505,2
USA,AFG,06,20091006,14
USA,AFG,01,20110101,8
USA,AFG,08,20090815,1
USA,AFG,04,20091201,7
USA,AFG,01,20130121,2
USA,AFG,06,20071110,2
USA,AFG,07,20090826,5
USA,AFG,18,20110801,1
USA,AFG,08,20130801,8
USA,AFG,19,20130824,6
USA,AFG,08,20140604,12
USA,AFG,13,20120312,5
USA,AFG,05,20110701,4
USA,AFG,04,20111231,3
USA,AFG,11,20100106,8
USA,AFG,04,20100719,1
USA,AFG,04,20120208,2
USA,AFG,07,20100107,18
USA,AFG,11,20060203,1
USA,AFG,07,20100215,4
USA,AFG,12,20011008,2
USA,AFG,09,20110708,10
USA,AFG,02,20090306,4
USA,AFG,19,20090328,2
USA,AFG,08,20120320,10
USA,AFG,01,20130421,6
USA,AFG,02,20090410,4
USA,AFG,12,20090818,103
USA,AFG,19,20110806,211
USA,AFG,04,20110830,53
USA,AFG,02,20130718,8
USA,AFG,19,20101015,5
USA,AFG,01,20110621,16
USA,AFG,18,20140716,2
USA,AFG,05,20071227,10
USA,AFG,02,20090408,4
USA,AFG,05,20140511,9
USA,AFG,04,20101031,5
USA,AFG,19,20120127,4
USA,AFG,02,20110615,4
USA,AFG,08,20110623,82
USA,AFG,02,20090326,17
USA,AFG,19,20140225,14
USA,AFG,18,20121013,1
USA,AFG,07,20090816,39
USA,AFG,05,20140904,8
USA,AFG,15,20091208,14
USA,AFG,08,20120528,1
USA,AFG,08,20090721,4
USA,AFG,05,20130121,42
USA,AFG,07,20101006,16
USA,AFG,08,20120906,4
USA,AFG,07,20090921,8
USA,AFG,13,20011217,1
USA,AFG,16,20120518,6
USA,AFG,04,20110806,1
USA,AFG,01,20070926,1
USA,AFG,04,20020307,3
USA,AFG,10,20110906,1
USA,AFG,19,20100929,4
USA,AFG,19,20090622,2
USA,AFG,11,20110214,4
USA,AFG,03,20020112,1
USA,AFG,04,20120220,5
USA,AFG,14,20120324,9
USA,AFG,07,20090602,9
USA,AFG,02,20110317,5
USA,AFG,13,20110414,18
USA,AFG,05,20120324,4
USA,AFG,10,20140602,7
USA,AFG,07,20101006,12
USA,AFG,19,20050715,3
USA,AFG,09,20140922,72
USA,AFG,03,20101016,6
USA,AFG,13,20091114,5
USA,AFG,15,20090707,2
USA,AFG,06,20110913,60
USA,AFG,06,20130110,9
USA,AFG,17,20100805,12
USA,AFG,06,20091223,8
USA,AFG,15,20110307,4
USA,AFG,17,20011030,4
USA,AFG,07,20120427,6
USA,AFG,04,20090207,9
USA,AFG,19,20140709,14
USA,AFG,03,20131120,28
USA,AFG,04,20101109,2
USA,AFG,13,20090721,1
USA,AFG,08,20140818,17
USA,AFG,11,20100928,1
USA,AFG,19,20031008,4
USA,AFG,15,20090716,3
USA,AFG,19,20110401,18
USA,AFG,08,20101006,2
USA,AFG,09,20110105,21
USA,AFG,01,20131029,2
USA,AFG,13,20111009,8
USA,AFG,11,20100821,11
USA,AFG,01,20090904,5
USA,AFG,04,20120106,1
USA,AFG,15,20090126,3
USA,AFG,19,20090226,7
UZB,AFG,01,20011008,4
UZB,AFG,05,20101004,3
VNM,AFG,11,20080525,2
WST,AFG,13,20070726,6
WST,AFG,08,20140426,60
WST,AFG,19,20100515,8
WST,AFG,03,20130225,8
WST,AFG,19,20110911,30
WST,AFG,19,20110913,52
WST,AFG,02,20131206,3
WST,AFG,11,20070711,2
WST,AFG,19,20111102,2
WST,AFG,04,20120314,5
WST,AFG,19,20090126,1
WST,AFG,08,20130621,6
WST,AFG,19,20100212,18
WST,AFG,18,20110914,2
WST,AFG,19,20080119,4
WST,AFG,19,20110722,12
WST,AFG,04,20091122,15
WST,AFG,11,20110818,7
WST,AFG,04,20090906,16
WST,AFG,03,20091214,5
WST,AFG,03,20090404,20
WST,AFG,05,20090219,8
WST,AFG,07,20090326,6
WST,AFG,19,20140717,4
WST,AFG,13,20140128,2
WST,AFG,04,20100929,3
WST,AFG,19,20100515,20
WST,AFG,11,20131016,10
WST,AFG,04,20100126,9
WST,AFG,04,20081023,5
WST,AFG,19,20100413,2
WST,AFG,05,20100623,4
WST,AFG,01,20110407,7
WST,AFG,05,20081015,5
WST,AFG,01,20120915,14
WST,AFG,11,20140210,40
WST,AFG,11,20070912,10
WST,AFG,07,20110128,8
WST,AFG,07,20100907,14
WST,AFG,02,20080208,18
YEM,AFG,19,20080609,2
YEM,AFG,19,20100110,2
ZAF,AFG,11,20120303,2
ZAF,AFG,11,20081027,9
AFR,AFR,04,20131118,35
AFR,AFR,17,20131230,2
AFR,AFR,04,20110511,6
AFR,AFR,17,20101029,2
AFR,AFR,01,20091118,1
AFR,AFR,04,20130725,26
AFR,AFR,19,20140708,2
AFR,AFR,18,20110104,2
AFR,AFR,05,20121127,4
AFR,AFR,04,20140712,2
AFR,AFR,11,20120713,3
AFR,AFR,17,20131117,2
AFR,AFR,02,20100730,2
AFR,AFR,18,20120524,8
AFR,AFR,01,20140328,2
AFR,AFR,04,20070527,5
AFR,AFR,15,20140705,10
AFR,AFR,02,20090418,1
AFR,AFR,02,20091124,18
AFR,AFR,03,20030119,2
AFR,AFR,10,20140430,4
AFR,AFR,01,20000301,1
AFR,AFR,01,20130724,6
AFR,AFR,19,20120707,60
AFR,AFR,03,20110126,4
AFR,AFR,12,20140224,5
AFR,AFR,02,20090707,4
AFR,AFR,05,20121008,2
AFR,AFR,01,20130615,4
AFR,AFR,01,20071216,2
AFR,AFR,17,20100820,1
AFR,AFR,11,20130723,4
AFR,AFR,01,20140814,2
AFR,AFR,11,20110315,44
AFR,AFR,19,20071201,1
AFR,AFR,12,20140929,6
AFR,AFR,19,20000609,3
AFR,AFR,05,20111203,3
AFR,AFR,01,20030320,2
AFR,AFR,10,20131008,1
AFR,AFR,02,20140826,1
AFR,AFR,01,20020523,2
AFR,AFR,11,20140116,42
AFR,AFR,04,20130220,2
AFR,AFR,05,20031006,1
AFR,AFR,17,20021220,5
AFR,AFR,04,20080909,5
AFR,AFR,17,20030119,1
AFR,AFR,04,20130304,4
AFR,AFR,19,20131204,1
AFR,AFR,17,20140918,4
AFR,AFR,04,20140314,8
AFR,AFR,02,20020512,7
AFR,AFR,11,20100222,3
AFR,AFR,01,20130902,4
AFR,AFR,01,20140815,8
AFR,AFR,01,20100615,2
AGO,AFR,03,20090730,1
AGO,AFR,04,20130119,10
AGO,AFR,06,20031006,2
AGO,AFR,03,20110520,7
AGO,AFR,04,20100414,9
AGO,AFR,02,20000214,1
AGO,AFR,04,20120424,9
ARE,AFR,01,20131208,8
ARE,AFR,03,20080518,8
ARE,AFR,18,20120716,6
ARG,AFR,02,20080907,9
ASA,AFR,05,20131104,2
AUS,AFR,01,20130228,4
AUT,AFR,03,20020628,3
BDI,AFR,04,20071206,7
BDI,AFR,04,20041223,3
BEL,AFR,07,20080218,4
BEL,AFR,08,20101115,2
BEL,AFR,04,20141021,1
BEL,AFR,01,20060328,4
BEL,AFR,06,20141121,4
BEN,AFR,04,20100208,8
BFA,AFR,04,20091008,6
BGD,AFR,01,20131207,4
BHS,AFR,04,20110414,4
BRA,AFR,03,20100223,1
BRA,AFR,03,20030530,4
BWA,AFR,04,20120220,14
BWA,AFR,16,20141119,10
BWA,AFR,06,20090416,4
BWA,AFR,02,20020325,6
CAF,AFR,01,20140725,16
CAF,AFR,04,20040301,4
CAN,AFR,02,20120831,4
CAN,AFR,03,20030319,6
CAN,AFR,07,20100207,4
CAN,AFR,04,20110310,9
CAN,AFR,03,20131207,2
CAN,AFR,04,20041108,2
CAN,AFR,01,20140906,2
CHE,AFR,05,20100201,1
CHL,AFR,04,20121212,4
CHN,AFR,19,20081021,2
CHN,AFR,04,20100807,3
CHN,AFR,05,20080224,12
CHN,AFR,05,20111013,4
CHN,AFR,04,20070521,7
CHN,AFR,05,20130720,2
CHN,AFR,03,20110819,7
CHN,AFR,19,20120713,2
CHN,AFR,04,20141031,7
CHN,AFR,06,20091024,9
CHN,AFR,04,20140621,2
CHN,AFR,03,20100911,7
CHN,AFR,04,20060606,1
CHN,AFR,09,20130714,8
CHN,AFR,03,20060613,5
CHN,AFR,04,20020904,3
CIV,AFR,01,20110405,6
CMR,AFR,19,20140730,22
CMR,AFR,19,20130316,2
CMR,AFR,03,20090122,34
COD,AFR,11,20121008,3
COD,AFR,19,20131223,20
COD,AFR,01,20090304,3
COD,AFR,17,20051024,2
COD,AFR,05,20020514,3
COD,AFR,02,20071031,4
CRB,AFR,04,20000427,3
CUB,AFR,04,20010928,10
CUB,AFR,05,20120112,1
CUB,AFR,19,20081231,3
CUB,AFR,05,20150129,32
CYM,AFR,07,20150122,2
CZE,AFR,04,20150212,4
DEU,AFR,01,20120501,5
DEU,AFR,04,20120108,2
DEU,AFR,03,20141127,70
DEU,AFR,04,20020619,2
DEU,AFR,12,20140923,2
DNK,AFR,05,20050706,3
DZA,AFR,11,20100111,18
DZA,AFR,04,20101111,10
DZA,AFR,05,20000618,1
EGY,AFR,19,20120121,1
EGY,AFR,02,20000719,5
EGY,AFR,13,20130903,10
EGY,AFR,19,20090730,7
EGY,AFR,04,20091127,14
EGY,AFR,07,20141201,10
ERI,AFR,11,20110601,1
ESP,AFR,13,20060904,9
ETH,AFR,04,20140220,1
ETH,AFR,03,20071123,2
ETH,AFR,08,20081129,5
ETH,AFR,03,20100109,9
ETH,AFR,06,20150124,10
ETH,AFR,04,20011020,6
ETH,AFR,04,20040428,2
ETH,AFR,04,20030227,7
ETH,AFR,17,20140409,5
ETH,AFR,01,20140519,1
ETH,AFR,07,20001108,2
ETH,AFR,11,20110515,4
ETH,AFR,04,20110125,8
ETH,AFR,08,20120108,5
ETH,AFR,18,20100826,13
ETH,AFR,04,20050201,9
ETH,AFR,01,20111206,1
EUR,AFR,03,20100721,1
EUR,AFR,06,20081007,3
EUR,AFR,04,20131021,10
EUR,AFR,05,20060710,5
EUR,AFR,04,20130724,7
EUR,AFR,01,20120828,12
EUR,AFR,02,20101225,5
EUR,AFR,04,20020625,6
EUR,AFR,01,20071209,25
EUR,AFR,04,20091028,9
EUR,AFR,03,20080401,4
EUR,AFR,04,20100420,4
EUR,AFR,18,20150113,4
EUR,AFR,04,20120130,9
EUR,AFR,03,20080223,1
EUR,AFR,05,20131101,8
EUR,AFR,02,20090831,2
EUR,AFR,04,20080603,1
EUR,AFR,05,20030703,4
FIN,AFR,03,20081105,1
FJI,AFR,07,20150126,32
FRA,AFR,05,20131123,4
FRA,AFR,04,20121101,5
FRA,AFR,19,20090618,25
FRA,AFR,01,20140804,4
FRA,AFR,04,20110804,3
FRA,AFR,01,20150130,2
FRA,AFR,02,20030416,7
FRA,AFR,18,20130318,3
FRA,AFR,12,20140419,20
FRA,AFR,06,20140910,1
FRA,AFR,07,20131205,8
FRA,AFR,02,20081106,3
FRA,AFR,04,20120313,12
FRA,AFR,05,20021126,1
GBR,AFR,01,20131019,5
GBR,AFR,09,20130913,8
GBR,AFR,09,20140515,1
GBR,AFR,12,20101210,2
GBR,AFR,16,20111204,50
GBR,AFR,02,20010319,7
GBR,AFR,06,20100922,4
GBR,AFR,04,20120313,1
GBR,AFR,02,20140611,2
GBR,AFR,04,20101223,1
GBR,AFR,01,20130929,2
GBR,AFR,03,20141126,6
GBR,AFR,19,20090526,4
GBR,AFR,17,20080707,4
GBR,AFR,04,20141014,16
GBR,AFR,04,20141115,5
GBR,AFR,19,20070317,9
GBR,AFR,04,20130130,4
GBR,AFR,01,20141014,2
GBR,AFR,01,20060618,6
GHA,AFR,06,20130111,2
GHA,AFR,01,20070624,1
GHA,AFR,05,20130830,10
GHA,AFR,05,20110803,8
GHA,AFR,01,20070509,27
GHA,AFR,04,20050808,3
GHA,AFR,07,20111114,9
GHA,AFR,04,20140114,2
GHA,AFR,01,20090116,4
GHA,AFR,08,20030714,9
GHA,AFR,01,20090705,18
GHA,AFR,08,20041206,3
GHA,AFR,02,20090105,4
GHA,AFR,19,20071122,27
GHA,AFR,05,20131123,10
GHA,AFR,05,20111126,15
GHA,AFR,12,20080731,7
GHA,AFR,04,20130801,8
GHA,AFR,01,20050328,3
GIN,AFR,17,20140821,30
GIN,AFR,01,20111016,4
GIN,AFR,17,20140729,40
GMB,AFR,01,20090925,8
GMB,AFR,08,20080907,2
GNQ,AFR,17,20040830,2
GRC,AFR,16,20110823,5
GRD,AFR,03,20000411,1
HTI,AFR,01,20110316,7
IDN,AFR,04,20091014,2
IDN,AFR,19,20110926,5
IND,AFR,01,20071016,8
IND,AFR,11,20140204,6
IND,AFR,04,20110831,1
IND,AFR,01,20071016,2
IND,AFR,04,20120330,4
IRL,AFR,04,20141123,4
IRL,AFR,14,20131207,14
IRL,AFR,04,20140821,14
ISR,AFR,11,20120823,8
ISR,AFR,07,20090323,3
ISR,AFR,12,20090927,4
ISR,AFR,07,20070823,3
ISR,AFR,04,20100822,1
ISR,AFR,07,20131210,4
ISR,AFR,18,20130711,4
ITA,AFR,04,20090609,8
ITA,AFR,17,20140218,2
ITA,AFR,07,20110511,8
ITA,AFR,04,20110327,10
ITA,AFR,04,20110725,4
JOR,AFR,06,20100530,9
JPN,AFR,03,20120709,5
JPN,AFR,03,20030928,5
JPN,AFR,04,20031001,1
JPN,AFR,17,20130228,4
JPN,AFR,06,20140729,8
JPN,AFR,04,20120619,2
JPN,AFR,04,20080530,1
JPN,AFR,07,20080523,9
JPN,AFR,06,20081010,1
KEN,AFR,17,20131002,7
KEN,AFR,17,20000921,2
KEN,AFR,19,20131030,4
KEN,AFR,06,20071218,2
KEN,AFR,04,20140116,2
KEN,AFR,15,20060928,2
KEN,AFR,04,20101014,12
KEN,AFR,05,20140710,10
KEN,AFR,07,20131123,5
KEN,AFR,04,20060803,15
KEN,AFR,16,20120822,2
KEN,AFR,19,20040915,7
KEN,AFR,04,20120907,4
KEN,AFR,04,20021127,1
KEN,AFR,05,20100830,4
KEN,AFR,19,20131207,8
KEN,AFR,04,20131010,4
KEN,AFR,19,20131003,6
KEN,AFR,04,20120216,9
KEN,AFR,01,20040712,1
KEN,AFR,04,20010111,1
KEN,AFR,11,20090909,4
KOR,AFR,07,20150129,10
KOR,AFR,05,20110627,1
KWT,AFR,04,20131017,1
KWT,AFR,13,20120724,10
KWT,AFR,04,20010902,7
LBN,AFR,04,20130627,6
LBR,AFR,05,20080226,4
LBR,AFR,04,20071129,4
LBR,AFR,17,20080917,2
LBR,AFR,15,20030724,6
LBR,AFR,04,20030828,6
LBR,AFR,04,20141219,1
LBR,AFR,04,20090105,5
LBY,AFR,04,20010309,1
LBY,AFR,19,20110505,9
LBY,AFR,11,20140624,88
LBY,AFR,04,20140403,5
LBY,AFR,13,20140824,30
LBY,AFR,01,20110228,6
LBY,AFR,04,20011026,1
LBY,AFR,02,20090927,2
LBY,AFR,01,20140425,10
LBY,AFR,19,20131128,10
LBY,AFR,02,20130613,4
LBY,AFR,04,20100816,3
LBY,AFR,04,20090830,4
LKA,AFR,04,20080917,1
LSO,AFR,05,20030303,9
MAR,AFR,05,20110302,9
MAR,AFR,11,20150216,6
MDG,AFR,04,20131220,20
MDG,AFR,04,20130620,1
MDG,AFR,04,20120913,1
MDV,AFR,12,20090902,7
MDV,AFR,19,20130307,26
MEX,AFR,02,20110220,2
MEX,AFR,04,20000918,3
MLI,AFR,18,20100225,12
MLI,AFR,05,20120916,5
MLI,AFR,05,20021104,6
MLI,AFR,07,20130111,10
MLI,AFR,03,20130118,2
MLI,AFR,04,20130909,8
MNG,AFR,03,20131104,10
MOZ,AFR,04,20070619,2
MOZ,AFR,04,20030524,1
MOZ,AFR,11,20060915,2
MOZ,AFR,06,20140526,3
MOZ,AFR,19,20081110,4
MOZ,AFR,04,20030811,2
MOZ,AFR,17,20140914,166
MOZ,AFR,04,20080528,3
MOZ,AFR,19,20140522,2
MOZ,AFR,13,20011230,7
MRT,AFR,13,20081004,8
MUS,AFR,04,20140802,3
MUS,AFR,04,20040109,4
MUS,AFR,04,20061114,2
MWI,AFR,11,20141022,10
MWI,AFR,11,20120727,2
MWI,AFR,10,20080605,5
MYS,AFR,01,20111224,5
MYS,AFR,09,20040530,2
NAM,AFR,06,20120420,2
NAM,AFR,03,20110708,6
NAM,AFR,02,20150113,4
NAM,AFR,05,20020424,1
NAM,AFR,04,20140407,5
NAM,AFR,06,20100819,7
NAM,AFR,04,20010117,2
NAM,AFR,04,20140312,4
NAM,AFR,13,20081008,6
NGA,AFR,04,20130726,3
NGA,AFR,17,20131115,2
NGA,AFR,19,20140924,3
NGA,AFR,05,20071125,2
NGA,AFR,04,20121115,5
NGA,AFR,02,20140226,2
NGA,AFR,01,20141028,6
NGA,AFR,01,20050906,7
NGA,AFR,02,20150216,10
NGA,AFR,04,20131021,10
NGA,AFR,05,20090203,9
NGA,AFR,20,20090317,1
NGA,AFR,03,20140222,5
NGA,AFR,07,20050701,14
NGA,AFR,04,20140429,8
NGA,AFR,07,20040813,7
NGA,AFR,05,20120330,4
NGA,AFR,04,20140217,8
NGA,AFR,04,20120809,4
NGA,AFR,04,20141116,2
NGA,AFR,04,20061207,2
NGA,AFR,17,20090930,5
NGA,AFR,19,20000229,3
NGA,AFR,06,20130103,21
NGA,AFR,02,20080528,8
NGA,AFR,19,20080612,2
NGA,AFR,04,20140220,2
NGA,AFR,04,20091028,2
NGA,AFR,04,20130509,4
NZL,AFR,04,20071124,2
NZL,AFR,04,20130528,4
NZL,AFR,08,20120503,1
NZL,AFR,04,20130930,6
OMN,AFR,05,20130211,4
PAK,AFR,19,20120217,2
PAK,AFR,04,20091019,9
PAK,AFR,10,20110604,67
PAK,AFR,13,20110415,5
PAN,AFR,05,20100525,2
PRK,AFR,01,20010719,1
PRK,AFR,01,20050317,7
PRT,AFR,09,20110908,7
PSE,AFR,04,20000805,4
PSE,AFR,04,20041019,4
PSE,AFR,04,20090902,6
PSE,AFR,02,20121122,5
QAT,AFR,08,20110621,2
RUS,AFR,02,20110407,7
RUS,AFR,01,20101006,5
RUS,AFR,15,20030825,3
RUS,AFR,08,20070122,4
RUS,AFR,12,20090320,2
RWA,AFR,01,20140811,4
RWA,AFR,04,20040216,4
RWA,AFR,19,20100810,1
RWA,AFR,03,20120318,4
RWA,AFR,07,20070312,2
RWA,AFR,09,20140305,9
RWA,AFR,04,20120710,10
RWA,AFR,03,20011014,1
SAF,AFR,06,20110907,7
SAF,AFR,12,20130806,1
SAU,AFR,09,20110329,4
SAU,AFR,01,20110308,1
SAU,AFR,11,20091216,5
SDN,AFR,02,20000928,7
SDN,AFR,05,20090112,4
SDN,AFR,01,20070306,6
SDN,AFR,18,20070930,10
SDN,AFR,11,20110227,2
SDN,AFR,12,20071027,4
SDN,AFR,05,20140306,5
SDN,AFR,04,20001114,1
SDN,AFR,02,20120929,10
SDN,AFR,04,20080802,2
SDN,AFR,06,20070220,7
SDN,AFR,05,20120929,4
SDN,AFR,05,20050526,3
SDN,AFR,11,20080120,27
SDN,AFR,01,20110117,5
SDN,AFR,04,20100204,9
SEN,AFR,05,20140806,8
SEN,AFR,09,20051021,2
SEN,AFR,02,20020417,5
SEN,AFR,02,20080820,7
SLE,AFR,02,20120516,1
SLE,AFR,01,20091111,4
SOM,AFR,19,20090908,9
SOM,AFR,04,20121016,2
SOM,AFR,11,20070412,2
SOM,AFR,05,20091229,9
SOM,AFR,02,20090808,4
SOM,AFR,19,20080526,1
SOM,AFR,04,20071223,4
SOM,AFR,19,20111130,2
SOM,AFR,04,20070508,3
SOM,AFR,09,20131218,7
SOM,AFR,04,20100927,26
SOM,AFR,04,20101118,5
SOM,AFR,08,20061001,6
SSD,AFR,07,20140420,4
SWE,AFR,05,20131213,16
SWZ,AFR,04,20120412,1
SWZ,AFR,04,20140505,2
SWZ,AFR,05,20130918,2
TCD,AFR,04,20070607,5
TCD,AFR,02,20140418,4
TCD,AFR,01,20140520,2
TCD,AFR,04,20140131,7
TGO,AFR,04,20130307,8
THA,AFR,03,20010508,1
TUN,AFR,04,20131001,6
TUR,AFR,17,20080818,2
TUR,AFR,06,20070103,3
TUR,AFR,01,20101118,27
TZA,AFR,05,20100623,2
TZA,AFR,03,20150204,3
TZA,AFR,02,20040504,4
TZA,AFR,04,20120601,2
TZA,AFR,06,20080217,30
TZA,AFR,17,20080331,20
UGA,AFR,06,20050819,7
UGA,AFR,04,20140523,10
UGA,AFR,04,20100203,9
UGA,AFR,05,20070305,10
UGA,AFR,04,20060404,3
UGA,AFR,11,20020304,4
UGA,AFR,05,20090817,4
UGA,AFR,17,20020921,3
UGA,AFR,04,20081103,5
UGA,AFR,07,20110527,6
UGA,AFR,08,20110911,4
UGA,AFR,04,20020126,5
UGA,AFR,03,20130913,24
UGA,AFR,10,20120814,4
UGA,AFR,01,20020214,3
UGA,AFR,02,20120803,10
UGA,AFR,07,20111019,4
UKR,AFR,06,20100923,8
USA,AFR,04,20101223,50
USA,AFR,02,20141024,14
USA,AFR,11,20140707,4
USA,AFR,08,20011022,1
USA,AFR,08,20110427,5
USA,AFR,06,20141220,2
USA,AFR,07,20080125,5
USA,AFR,04,20040318,1
USA,AFR,04,20110904,6
USA,AFR,17,20120314,3
USA,AFR,05,20141124,10
USA,AFR,19,20130715,4
USA,AFR,04,20110314,2
USA,AFR,04,20110830,1
USA,AFR,17,20130619,2
USA,AFR,02,20080130,10
USA,AFR,04,20120718,2
USA,AFR,16,20110322,3
USA,AFR,16,20100915,7
USA,AFR,11,20010302,2
USA,AFR,07,20130219,8
USA,AFR,11,20080506,1
USA,AFR,05,20130730,9
USA,AFR,02,20080218,8
USA,AFR,17,20141014,1
USA,AFR,04,20090725,1
USA,AFR,04,20140327,12
USA,AFR,04,20131223,10
USA,AFR,06,20141030,4
USA,AFR,04,20140708,5
USA,AFR,07,20110721,22
USA,AFR,06,20030217,6
USA,AFR,01,20060917,2
USA,AFR,01,20110418,9
USA,AFR,01,20070205,4
USA,AFR,04,20140930,182
USA,AFR,02,20070330,2
USA,AFR,19,20131006,6
USA,AFR,05,20081211,15
USA,AFR,07,20090918,8
USA,AFR,06,20141008,40
USA,AFR,01,20130416,6
USA,AFR,17,20101218,4
USA,AFR,13,20140804,2
USA,AFR,01,20130125,12
USA,AFR,04,20130821,12
USA,AFR,04,20120201,2
USA,AFR,05,20120205,7
USA,AFR,06,20110811,1
USA,AFR,03,20140525,16
USA,AFR,02,20090624,9
USA,AFR,04,20120225,16
USA,AFR,04,20110505,4
USA,AFR,12,20120531,2
USA,AFR,04,20071129,4
USA,AFR,04,20110118,2
USA,AFR,01,20140908,8
USA,AFR,11,20130405,2
USA,AFR,06,20141230,2
USA,AFR,06,20071122,3
USA,AFR,03,20080114,3
USA,AFR,03,20111127,1
USA,AFR,13,20080722,25
USA,AFR,03,20141016,1
USA,AFR,11,20090420,1
USA,AFR,15,20140519,2
USA,AFR,04,20050829,2
USA,AFR,17,20100401,3
USA,AFR,03,20140922,20
USA,AFR,06,20140103,5
USA,AFR,04,20100807,8
USA,AFR,07,20091117,1
USA,AFR,07,20140408,5
USA,AFR,11,20101013,2
USA,AFR,04,20120215,6
USA,AFR,05,20140712,18
USA,AFR,06,20141118,26
USA,AFR,04,20090206,1
USA,AFR,02,20140306,6
USA,AFR,10,20050610,8
USA,AFR,04,20091009,9
USA,AFR,04,20110116,1
USA,AFR,02,20120408,12
USA,AFR,19,20120522,4
USA,AFR,13,20130910,4
USA,AFR,06,20061220,2
USA,AFR,04,20140104,5
USA,AFR,03,20110603,2
USA,AFR,01,20131206,4
VEN,AFR,04,20100116,1
VNM,AFR,06,20131020,18
VNM,AFR,04,20010915,4
WAF,AFR,13,20101130,9
WAF,AFR,03,20091020,2
WAF,AFR,03,20060908,4
WAF,AFR,11,20030207,2
YEM,AFR,03,20120223,4
YEM,AFR,07,20141208,4
YEM,AFR,18,20141209,6
ZAF,AFR,13,20090522,2
ZAF,AFR,11,20090913,4
ZAF,AFR,11,20111022,4
ZAF,AFR,17,20110303,36
ZAF,AFR,05,20120222,4
ZAF,AFR,01,20140220,8
ZAF,AFR,01,20140801,4
ZAF,AFR,01,20040707,2
ZAF,AFR,03,20040127,1
ZAF,AFR,01,20140415,11
ZAF,AFR,10,20131231,6
ZAF,AFR,11,20011018,1
ZAF,AFR,02,20071217,4
ZAF,AFR,04,20130219,2
ZAF,AFR,11,20130326,4
ZAF,AFR,01,20140311,4
ZAF,AFR,05,20091002,6
ZAF,AFR,11,20120828,6
ZAF,AFR,06,20141217,2
ZAF,AFR,01,20140410,4
