Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,CHN,01,20120717,24
ISR,CHN,01,20120229,27
TZA,CHN,01,20120302,5
HKG,CHN,01,20110809,2
USA,CHN,01,20131119,8
SAU,CHN,01,20130528,3
IDN,CHN,01,20111221,1
KHM,CHN,01,20130725,4
GHA,CIV,01,20120308,2
CIV,CIV,01,20090925,12
MAR,CIV,01,20040313,8
MLI,CIV,01,20041107,2
WAF,CIV,01,20110526,22
AFR,CIV,01,20070120,10
CIV,CIV,01,20031016,9
GHA,CIV,01,20100917,3
COD,COD,01,20060317,1
COG,COD,01,20120213,1
UGA,COD,01,20060627,2
BDI,COD,01,20011226,4
COD,COD,01,20010131,12
COG,COD,01,20111210,1
ZMB,COD,01,20131010,8
COG,COD,01,20140707,16
COD,COD,01,20081224,2
USA,COG,01,20121128,18
NOR,COG,01,20090119,20
GBR,COK,01,20120201,6
NZL,COK,01,20120710,4
EUR,COL,01,20071219,20
USA,COL,01,20100811,2
COL,COL,01,20070608,15
VEN,COL,01,20081006,2
COL,COL,01,20080118,5
ECU,COL,01,20001129,2
COL,COL,01,20091002,7
ISR,COL,01,20090724,1
VEN,COL,01,20071123,8
CHN,COL,01,20110224,9
MEX,COL,01,20120430,1
COL,COL,01,20021212,1
COL,COL,01,20120604,5
NZL,COL,01,20110804,14
COL,COL,01,20070601,7
COL,COL,01,20130723,12
PER,COL,01,20100624,9
RUS,COL,01,20111102,2
COL,COL,01,20080826,3
COL,COL,01,20040427,2
COL,COL,01,20131121,8
ITA,COL,01,20021129,1
BRA,COL,01,20030226,2
COL,COL,01,20100623,3
FRA,COL,01,20000926,3
COL,COL,01,20020706,5
USA,COL,01,20130918,4
HTI,CRB,01,20040709,2
GTM,CRI,01,20000406,12
NIC,CRI,01,20011009,2
CRI,CRI,01,20121006,2
NMR,CUB,01,20141223,1
NZL,CUB,01,20120120,6
BHS,CUB,01,20130808,10
CUB,CUB,01,20100805,9
ECU,CUB,01,20080614,1
USA,CUB,01,20090726,4
CUB,CUB,01,20100831,5
ESP,CUB,01,20141218,6
RUS,CUB,01,20071027,6
USA,CUB,01,20050304,1
ARG,CUB,01,20031218,3
USA,CUB,01,20140429,12
CUB,CUB,01,20121019,4
USA,CUB,01,20150122,4
USA,CUB,01,20080604,6
USA,CUB,01,20101005,2
ARG,CUB,01,20090613,2
USA,CUB,01,20130708,35
ITA,CUB,01,20101228,2
USA,CUB,01,20140504,4
USA,CUB,01,20040908,4
PAK,CUB,01,20060915,6
ZAF,CUB,01,20101208,4
CUB,CUB,01,20140612,2
RWA,CUB,01,20080219,18
VEN,CUB,01,20090109,4
USA,CUB,01,20080318,8
CYM,CYM,01,20051125,2
BEL,CYP,01,20090125,1
GRC,CYP,01,20110208,2
TUR,CYP,01,20110705,2
GRC,CYP,01,20021206,10
GRC,CYP,01,20140321,2
GBR,CYP,01,20040416,5
GRC,CYP,01,20120124,2
GRC,CYP,01,20040913,2
GRC,CYP,01,20010117,6
TUR,CYP,01,20120520,14
UKR,CYP,01,20130319,28
CZE,CZE,01,20090530,6
EUR,CZE,01,20100106,3
CZE,CZE,01,20010821,8
CZE,CZE,01,20100816,6
USA,CZE,01,20090107,4
CZE,CZE,01,20090508,5
CZE,CZE,01,20120807,2
CZE,CZE,01,20140314,216
CHN,CZE,01,20090520,2
CZE,CZE,01,20000302,6
SYR,CZE,01,20111124,1
SVK,CZE,01,20140217,4
IRN,CZE,01,20050714,1
PRT,CZE,01,20130226,2
DEU,CZE,01,20091012,9
CZE,CZE,01,20090731,1
EUR,CZE,01,20120315,6
CZE,CZE,01,20050102,6
GBR,DEU,01,20140730,1
DEU,DEU,01,20100909,13
CHE,DEU,01,20101007,2
EUR,DEU,01,20070316,1
NLD,DEU,01,20090112,4
DEU,DEU,01,20121010,48
EGY,DEU,01,20120206,4
EUR,DEU,01,20100909,5
IRN,DEU,01,20040615,2
LKA,DEU,01,20090918,3
USA,DEU,01,20131024,12
FRA,DEU,01,20100824,7
VNM,DEU,01,20140612,3
POL,DEU,01,20000504,2
DEU,DEU,01,20090723,9
RUS,DEU,01,20140902,5
FRA,DEU,01,20111020,1
WST,DEU,01,20111219,6
DEU,DEU,01,20090926,1
USA,DEU,01,20011117,2
EUR,DEU,01,20100924,8
RUS,DEU,01,20140426,4
DEU,DEU,01,20141009,4
DEU,DEU,01,20110722,1
GBR,DEU,01,20141215,6
KEN,DEU,01,20050803,1
DEU,DEU,01,20110221,8
DEU,DEU,01,20070811,8
RUS,DEU,01,20141122,1
HND,DEU,01,20090226,4
AUS,DEU,01,20101010,4
SRB,DEU,01,20080318,4
DEU,DEU,01,20141212,31
DEU,DEU,01,20120804,10
DEU,DEU,01,20110520,10
ISR,DEU,01,20010308,2
USA,DEU,01,20150125,6
FRA,DEU,01,20111011,9
USA,DEU,01,20120519,10
USA,DEU,01,20110415,2
DEU,DEU,01,20040601,3
RUS,DEU,01,20141209,20
EUR,DEU,01,20121102,6
DEU,DEU,01,20141213,2
USA,DEU,01,20131227,10
UGA,DEU,01,20141215,1
USA,DEU,01,20030509,5
POL,DEU,01,20101206,4
DEU,DEU,01,20111105,10
USA,DEU,01,20080913,2
USA,DEU,01,20120113,21
PAK,DEU,01,20070727,2
FRA,DEU,01,20090601,2
CHN,DEU,01,20140910,6
GRC,DEU,01,20120226,8
TUR,DEU,01,20110301,15
USA,DEU,01,20080220,1
EGY,DEU,01,20111020,3
TUR,DEU,01,20121101,7
MLT,DEU,01,20140117,4
SWE,DEU,01,20121211,1
AFG,DEU,01,20080728,3
ESP,DEU,01,20110928,2
EUR,DEU,01,20120618,6
DEU,DEU,01,20120402,8
FRA,DEU,01,20140206,5
DEU,DEU,01,20120702,2
BRA,DEU,01,20110906,3
DEU,DEU,01,20140829,2
IRN,DEU,01,20140406,4
POL,DEU,01,20100109,4
DEU,DEU,01,20010914,2
DEU,DEU,01,20120314,9
EUR,DEU,01,20140922,3
AFG,DEU,01,20100126,6
DEU,DEU,01,20140214,10
NLD,DEU,01,20140725,2
LUX,DEU,01,20110602,4
CHN,DEU,01,20110620,2
CZE,DEU,01,20050921,1
DEU,DEU,01,20110610,2
BGR,DEU,01,20130717,1
RUS,DEU,01,20100903,1
UKR,DEU,01,20140223,2
DEU,DEU,01,20090917,1
FRA,DEU,01,20130524,2
EUR,DEU,01,20060722,3
RUS,DEU,01,20100228,2
CHN,DEU,01,20000630,4
WST,DEU,01,20121205,10
DEU,DEU,01,20110303,8
USA,DEU,01,20020319,3
DEU,DEU,01,20140621,6
DEU,DEU,01,20060518,5
DEU,DEU,01,20030210,4
QAT,DEU,01,20141022,2
DEU,DEU,01,20130513,4
IRL,DEU,01,20110609,5
USA,DEU,01,20070625,1
RUS,DEU,01,20150131,4
DEU,DEU,01,20140626,48
FRA,DEU,01,20100130,6
DEU,DEU,01,20120330,9
NAM,DEU,01,20050623,4
FRA,DEU,01,20130301,8
VAT,DEU,01,20110204,6
EUR,DEU,01,20080214,9
RUS,DEU,01,20140914,9
CYP,DEU,01,20130320,4
CHE,DEU,01,20061106,2
RUS,DEU,01,20141214,1
LVA,DEU,01,20140818,2
FRA,DEU,01,20110301,1
UKR,DEU,01,20090908,4
EUR,DEU,01,20090902,6
IRN,DEU,01,20070212,1
ISR,DJI,01,20001014,2
JOR,DJI,01,20130820,6
DNK,DNK,01,20060317,1
DNK,DNK,01,20020109,1
UGA,DNK,01,20000114,3
USA,DNK,01,20141017,2
DNK,DNK,01,20100202,2
TUR,DNK,01,20050620,1
EST,DNK,01,20101015,2
ARM,DNK,01,20121027,8
DNK,DNK,01,20110426,2
EGY,DNK,01,20130901,2
WST,DNK,01,20091207,10
RUS,DNK,01,20021028,9
DNK,DNK,01,20050504,1
PAK,DNK,01,20080603,10
ZAF,DNK,01,20100311,5
DNK,DNK,01,20030914,1
USA,DNK,01,20120617,4
WST,DNK,01,20111024,65
HTI,DOM,01,20130224,8
USA,DOM,01,20130103,2
SYR,DZA,01,20101004,8
AFR,DZA,01,20140908,1
FRA,DZA,01,20050722,2
TUN,DZA,01,20130804,1
PRT,DZA,01,20060506,4
USA,DZA,01,20140627,4
DZA,DZA,01,20110202,3
DZA,DZA,01,20130305,2
EUR,DZA,01,20141006,2
DZA,DZA,01,20000318,3
DZA,DZA,01,20130202,2
ISR,DZA,01,20040322,4
FRA,DZA,01,20080531,2
USA,ECU,01,20111007,2
CUB,ECU,01,20130714,5
MEX,ECU,01,20100930,2
COL,ECU,01,20080416,15
BRA,ECU,01,20090622,6
COL,ECU,01,20090515,1
BRA,ECU,01,20020128,5
ECU,ECU,01,20090109,4
MCO,ECU,01,20090815,2
SYR,EGY,01,20060104,7
EGY,EGY,01,20090209,8
USA,EGY,01,20070926,16
EGY,EGY,01,20130105,5
USA,EGY,01,20131103,16
RUS,EGY,01,20141113,8
EGY,EGY,01,20141222,90
QAT,EGY,01,20150202,30
ISR,EGY,01,20101111,6
SYR,EGY,01,20120901,2
ISR,EGY,01,20120309,7
IRN,EGY,01,20130429,2
FRA,EGY,01,20111203,1
USA,EGY,01,20090204,2
QAT,EGY,01,20110204,13
IRN,EGY,01,20090416,6
EGY,EGY,01,20140702,40
PSE,EGY,01,20120623,6
AUS,EGY,01,20140304,1
LTU,EGY,01,20130821,4
SYR,EGY,01,20110913,6
EGY,EGY,01,20131212,70
LBN,EGY,01,20060728,2
TJK,EGY,01,20080406,7
SYR,EGY,01,20120906,8
EGY,EGY,01,20090202,4
USA,EGY,01,20120122,1
SYR,EGY,01,20110806,8
USA,EGY,01,20141201,3
AUS,EGY,01,20140707,1
KAZ,EGY,01,20100118,3
TUR,EGY,01,20091214,2
PSE,EGY,01,20090205,52
PSE,EGY,01,20111018,4
EGY,EGY,01,20051214,3
DEU,EGY,01,20130817,6
SDN,EGY,01,20120920,4
EGY,EGY,01,20140307,7
SYR,EGY,01,20140906,2
PSE,EGY,01,20140924,4
ARE,EGY,01,20120318,1
USA,EGY,01,20121012,2
LBY,EGY,01,20110304,2
GBR,EGY,01,20091225,3
UGA,EGY,01,20100111,3
JOR,EGY,01,20140113,4
EGY,EGY,01,20110129,15
EGY,EGY,01,20131214,6
ISR,EGY,01,20130917,1
GBR,EGY,01,20130704,5
EGY,EGY,01,20121120,34
PAK,EGY,01,20130819,8
ISR,EGY,01,20141103,6
GBR,EGY,01,20110126,9
SYR,EGY,01,20010920,2
ISR,EGY,01,20000409,2
IRN,EGY,01,20111012,3
PAK,EGY,01,20130922,6
PSE,EGY,01,20121205,10
SAU,EGY,01,20081231,6
DEU,EGY,01,20120207,5
ISR,EGY,01,20130823,2
QAT,EGY,01,20131202,48
EGY,EGY,01,20030426,4
JOR,EGY,01,20090126,4
SYR,EGY,01,20130205,1
PSE,EGY,01,20030520,5
ISR,EGY,01,20120924,18
ISR,EGY,01,20131109,1
ISR,EGY,01,20130722,4
CAN,EGY,01,20071026,6
EGY,EGY,01,20070421,4
EGY,EGY,01,20121213,2
SAU,EGY,01,20130818,2
PRT,EGY,01,20080808,4
EGY,EGY,01,20150126,4
USA,EGY,01,20040304,7
USA,EGY,01,20080124,8
NZL,EGY,01,20121020,20
USA,EGY,01,20080602,8
USA,EGY,01,20111206,1
EUR,EGY,01,20130816,1
BWA,ERI,01,20030804,9
SDN,ERI,01,20050612,4
ERI,ERI,01,20110107,7
ERI,ERI,01,20070820,2
USA,ESP,01,20090424,41
GBR,ESP,01,20140502,6
UKR,ESP,01,20140514,8
ESP,ESP,01,20020322,5
USA,ESP,01,20130927,4
PRT,ESP,01,20100221,17
MLI,ESP,01,20100824,55
USA,ESP,01,20090713,1
ESP,ESP,01,20110108,8
LBY,ESP,01,20040312,2
LBN,ESP,01,20040621,4
SYR,ESP,01,20041120,2
IND,ESP,01,20110107,2
ARG,ESP,01,20090214,1
ITA,ESP,01,20130702,1
ITA,ESP,01,20100521,1
GBR,ESP,01,20130809,6
DZA,ESP,01,20120501,5
USA,ESP,01,20140306,1
ITA,ESP,01,20110423,5
MAR,ESP,01,20130812,6
ESP,ESP,01,20111017,1
GBR,ESP,01,20081010,2
URY,ESP,01,20131022,2
DEU,ESP,01,20031130,1
ESP,ESP,01,20050420,4
PRT,ESP,01,20100609,1
CHE,ESP,01,20090821,4
USA,ESP,01,20100906,12
DEU,ESP,01,20110117,6
GBR,ESP,01,20150105,2
ESP,ESP,01,20090315,1
PRT,ESP,01,20130707,2
IRL,ESP,01,20040126,1
COL,ESP,01,20120319,9
BLZ,ESP,01,20090220,5
CHL,ESP,01,20091125,2
DEU,ESP,01,20101121,1
ESP,ESP,01,20091030,2
GBR,ESP,01,20060518,1
JAM,ESP,01,20120724,2
HND,ESP,01,20081028,4
GBR,ESP,01,20110602,1
WST,EST,01,20140509,8
EST,EST,01,20140721,1
CHE,ETH,01,20140218,44
ETH,ETH,01,20050421,5
EGY,ETH,01,20140620,1
ETH,ETH,01,20120404,6
NGA,ETH,01,20050526,2
AFR,ETH,01,20010611,2
SOM,ETH,01,20070812,2
ERI,ETH,01,20120811,2
UGA,ETH,01,20120903,10
AFR,ETH,01,20110705,12
ETH,ETH,01,20131110,24
USA,ETH,01,20090814,2
DEU,ETH,01,20021016,2
ETH,ETH,01,20081015,4
ARE,EUR,01,20110925,2
CHN,EUR,01,20131103,6
IRN,EUR,01,20100907,2
CHN,EUR,01,20141205,8
EUR,EUR,01,20070809,10
GRC,EUR,01,20081007,1
IRN,EUR,01,20130723,7
SWE,EUR,01,20140408,1
GBR,EUR,01,20120113,6
AUS,EUR,01,20090604,2
FRA,EUR,01,20110207,8
CHE,EUR,01,20120412,7
PHL,EUR,01,20040607,1
RUS,EUR,01,20100510,9
HUN,EUR,01,20090921,3
FRA,EUR,01,20130719,2
PRT,EUR,01,20041208,3
BGR,EUR,01,20101209,4
USA,EUR,01,20140210,10
USA,EUR,01,20040825,6
PRT,EUR,01,20090925,2
BEL,EUR,01,20010928,18
ITA,EUR,01,20130617,2
POL,EUR,01,20131016,14
GRC,EUR,01,20030619,9
FRA,EUR,01,20070212,12
CHN,EUR,01,20110307,8
AFG,EUR,01,20100512,4
NLD,EUR,01,20090622,4
GBR,EUR,01,20091209,7
NLD,EUR,01,20110519,5
GRC,EUR,01,20120623,4
DEU,EUR,01,20110909,4
DEU,EUR,01,20010923,2
BEL,EUR,01,20100908,2
POL,EUR,01,20141211,2
TUR,EUR,01,20070613,9
DEU,EUR,01,20030214,4
ISR,EUR,01,20080724,2
BGR,EUR,01,20100926,2
FRA,EUR,01,20031223,2
MOZ,EUR,01,20000411,2
DEU,EUR,01,20050621,1
ESP,EUR,01,20090831,1
CHE,EUR,01,20140718,6
EUR,EUR,01,20140305,10
CHN,EUR,01,20120424,7
IRL,EUR,01,20140626,4
UGA,EUR,01,20111230,4
TUR,EUR,01,20130619,5
SRB,EUR,01,20031229,18
EUR,EUR,01,20001215,3
BLR,EUR,01,20100621,1
POL,EUR,01,20030625,1
USA,EUR,01,20080227,10
USA,EUR,01,20141104,2
FRA,EUR,01,20101122,2
ESP,EUR,01,20120529,9
RUS,EUR,01,20140126,2
TUR,EUR,01,20071111,2
USA,EUR,01,20070319,4
GUY,EUR,01,20090226,4
SDN,EUR,01,20030601,2
BGR,EUR,01,20040811,2
USA,EUR,01,20141127,2
GBR,EUR,01,20140623,2
DNK,EUR,01,20020206,2
CHN,EUR,01,20080221,2
BEL,EUR,01,20100921,3
RUS,EUR,01,20140730,74
USA,EUR,01,20030509,9
USA,EUR,01,20121030,26
USA,EUR,01,20071028,2
GRC,EUR,01,20041113,4
USA,EUR,01,20060425,4
RUS,EUR,01,20120421,40
RUS,EUR,01,20031008,6
EUR,EUR,01,20140410,20
TUR,EUR,01,20140109,10
UKR,EUR,01,20141127,1
EUR,EUR,01,20130207,6
GBR,EUR,01,20141126,4
RUS,EUR,01,20090212,1
ALB,EUR,01,20120620,2
HUN,EUR,01,20011116,6
EUR,EUR,01,20070327,2
IRN,EUR,01,20060717,4
USA,EUR,01,20141028,8
USA,EUR,01,20070725,19
GBR,EUR,01,20100901,4
GBR,EUR,01,20140720,25
USA,EUR,01,20120614,3
IRN,EUR,01,20100804,1
ISR,EUR,01,20130313,10
RUS,EUR,01,20100424,3
LUX,EUR,01,20110524,4
ESP,EUR,01,20130904,4
GBR,EUR,01,20050128,2
IRN,EUR,01,20090914,1
IRL,EUR,01,20140730,2
MKD,EUR,01,20020125,2
ALB,EUR,01,20020129,4
IRN,EUR,01,20020313,7
RUS,EUR,01,20141128,2
NZL,EUR,01,20100908,4
USA,EUR,01,20110314,2
FRA,EUR,01,20010512,5
IRN,EUR,01,20120817,2
GBR,EUR,01,20050529,20
EUR,EUR,01,20070626,5
USA,EUR,01,20120512,7
FRA,EUR,01,20110702,4
AFG,EUR,01,20100515,2
JPN,EUR,01,20120720,10
MKD,EUR,01,20090203,4
EUR,EUR,01,20130114,10
DEU,EUR,01,20031108,7
USA,EUR,01,20110319,1
DEU,EUR,01,20131016,10
ITA,EUR,01,20110620,1
DEU,EUR,01,20110922,4
CHN,EUR,01,20130614,20
EUR,EUR,01,20080828,18
DEU,EUR,01,20110106,2
GBR,EUR,01,20111216,4
JPN,EUR,01,20050304,2
GBR,EUR,01,20130128,2
UKR,EUR,01,20140714,4
USA,EUR,01,20100608,9
GRC,EUR,01,20131210,2
ITA,EUR,01,20110612,8
USA,EUR,01,20140212,18
RUS,EUR,01,20000126,2
EUR,EUR,01,20140821,2
IRL,EUR,01,20141103,15
GRC,EUR,01,20130905,2
CZE,EUR,01,20090917,8
IRQ,EUR,01,20020917,2
MYS,EUR,01,20120713,10
RUS,EUR,01,20030903,2
FRA,EUR,01,20150119,104
EUR,FIN,01,20141217,6
AUS,FIN,01,20130314,1
KEN,FIN,01,20130929,6
FIN,FIN,01,20110412,2
AUS,FJI,01,20130305,6
FJI,FJI,01,20081230,7
FJI,FJI,01,20121218,2
FJI,FJI,01,20090202,5
PNG,FJI,01,20051116,2
FJI,FJI,01,20051213,9
CHN,FJI,01,20110812,10
FJI,FJI,01,20130715,4
FJI,FJI,01,20120512,4
CHE,FJI,01,20120110,9
FJI,FJI,01,20071004,7
AUS,FJI,01,20061127,4
USA,FRA,01,20110923,5
SYR,FRA,01,20140704,12
FRA,FRA,01,20100208,2
CIV,FRA,01,20120331,2
PAK,FRA,01,20150130,2
JPN,FRA,01,20141118,6
EUR,FRA,01,20111223,3
FRA,FRA,01,20001030,1
RUS,FRA,01,20120517,4
AUT,FRA,01,20000429,6
FRA,FRA,01,20091223,9
IRL,FRA,01,20110203,4
MLI,FRA,01,20141027,10
GRC,FRA,01,20100215,4
ESP,FRA,01,20060123,2
USA,FRA,01,20120518,3
FRA,FRA,01,20100705,2
EUR,FRA,01,20100913,4
EUR,FRA,01,20070508,9
FRA,FRA,01,20120604,18
GBR,FRA,01,20140903,8
SYR,FRA,01,20120125,4
WST,FRA,01,20110412,1
FRA,FRA,01,20120619,13
FRA,FRA,01,20090413,2
GBR,FRA,01,20071031,4
NZL,FRA,01,20091128,9
USA,FRA,01,20140106,2
LBN,FRA,01,20110112,2
DZA,FRA,01,20141223,15
FRA,FRA,01,20080513,6
USA,FRA,01,20130121,6
USA,FRA,01,20140323,1
USA,FRA,01,20090917,7
DEU,FRA,01,20150112,3
HTI,FRA,01,20101121,4
NLD,FRA,01,20041105,5
RUS,FRA,01,20040527,1
CAN,FRA,01,20110325,2
GBR,FRA,01,20101102,29
USA,FRA,01,20120604,2
FRA,FRA,01,20140307,10
PSE,FRA,01,20130909,74
FRA,FRA,01,20100619,2
DEU,FRA,01,20100512,8
FRA,FRA,01,20031231,2
FRA,FRA,01,20110331,10
HTI,FRA,01,20040617,2
EGY,FRA,01,20121025,1
IRN,FRA,01,20080414,2
ISR,FRA,01,20041111,1
USA,FRA,01,20140726,20
PAK,FRA,01,20100707,3
ISR,FRA,01,20040114,7
PAK,FRA,01,20080812,4
UKR,FRA,01,20140427,2
IRN,FRA,01,20110901,3
ISR,FRA,01,20090624,14
FRA,FRA,01,20100118,14
CHN,FRA,01,20061027,1
FRA,FRA,01,20100930,88
USA,FRA,01,20100523,2
LAO,FRA,01,20110908,5
IRN,FRA,01,20111020,6
AFR,FRA,01,20010706,13
COL,FRA,01,20120227,16
GBR,FRA,01,20130815,6
FRA,FRA,01,20100113,3
FRA,FRA,01,20110816,3
THA,FRA,01,20091007,6
RUS,FRA,01,20140524,2
GBR,FRA,01,20130208,2
NGA,FRA,01,20130814,1
NZL,FRA,01,20130109,5
PAK,FRA,01,20131118,2
FRA,FRA,01,20111103,1
FIN,FRA,01,20090119,4
USA,FRA,01,20120710,10
ITA,FRA,01,20101231,28
FRA,FRA,01,20140504,1
AUT,FRA,01,20141224,2
MDG,FRA,01,20030314,2
FRA,FRA,01,20100914,11
SYR,FRA,01,20030414,9
SEN,FRA,01,20120131,1
SEA,FRA,01,20090129,9
FRA,FRA,01,20101005,4
DEU,FRA,01,20060331,4
IRQ,FRA,01,20090213,1
FRA,FRA,01,20090523,24
DEU,FRA,01,20021107,4
UKR,FRA,01,20141130,2
FRA,FRA,01,20041211,2
FRA,FRA,01,20111212,12
FRA,FRA,01,20101226,1
USA,FRA,01,20110405,8
FRA,FRA,01,20091204,10
FRA,FRA,01,20130710,5
USA,FRA,01,20080327,2
USA,FRA,01,20101005,13
CHL,FRA,01,20150107,2
CHN,FRA,01,20111011,2
DEU,FRA,01,20101213,5
TUR,FRA,01,20010122,1
FRA,FRA,01,20141019,96
FRA,FRA,01,20110319,3
EUR,FRA,01,20141014,3
USA,FRA,01,20111002,2
GBR,FRA,01,20060927,6
FRA,FRA,01,20091013,11
RUS,FRA,01,20100924,1
SYR,FRA,01,20130911,10
FRA,FRA,01,20120306,1
RUS,FRA,01,20141006,1
AFR,FRA,01,20121017,2
USA,FRA,01,20010715,2
BEL,FRA,01,20071010,4
FRA,FRA,01,20150112,126
AFR,FRA,01,20071204,3
DZA,FRA,01,20130119,6
FRA,FRA,01,20090930,9
PAK,FRA,01,20010709,4
FRA,FRA,01,20141127,24
GBR,FRA,01,20080114,3
ISR,FRA,01,20060720,1
FRA,FRA,01,20091105,3
RUS,FRA,01,20061031,18
DEU,FRA,01,20140510,8
FRA,FRA,01,20040621,2
EGY,FRA,01,20121204,2
GHA,FSM,01,20120402,2
MWI,FSM,01,20080104,2
NGA,FSM,01,20030120,1
AZE,FSM,01,20131112,2
GHA,FSM,01,20130219,6
UGA,FSM,01,20051231,2
TUR,FSM,01,20131103,3
FSM,FSM,01,20020705,11
MEX,FSM,01,20130221,24
USA,FSM,01,20140424,2
ITA,FSM,01,20120701,10
SYR,FSM,01,20130104,10
KEN,FSM,01,20111027,4
MLI,GAB,01,20120823,5
FRA,GAB,01,20090831,1
COG,GAB,01,20030609,3
NZL,GBR,01,20110223,4
PAK,GBR,01,20090430,4
EUR,GBR,01,20140911,4
USA,GBR,01,20081016,7
AUS,GBR,01,20140916,2
AFR,GBR,01,20110623,18
USA,GBR,01,20061024,2
RUS,GBR,01,20080130,1
AFR,GBR,01,20121211,2
GBR,GBR,01,20110313,2
SYR,GBR,01,20120806,2
IRL,GBR,01,20131020,8
PRT,GBR,01,20131005,6
RUS,GBR,01,20100708,9
ZAF,GBR,01,20141006,2
BEL,GBR,01,20110802,2
ZAF,GBR,01,20000206,2
USA,GBR,01,20020212,2
GBR,GBR,01,20130922,36
RUS,GBR,01,20070827,5
GHA,GBR,01,20150103,2
GBR,GBR,01,20120804,72
USA,GBR,01,20050810,10
GBR,GBR,01,20110821,4
GRD,GBR,01,20050608,1
IRL,GBR,01,20080710,4
GBR,GBR,01,20090712,3
MAR,GBR,01,20091102,2
PAK,GBR,01,20060812,5
TKM,GBR,01,20140724,2
CAN,GBR,01,20110701,8
RUS,GBR,01,20011007,4
FJI,GBR,01,20061106,2
IRQ,GBR,01,20060729,2
AUS,GBR,01,20100106,8
SGP,GBR,01,20081010,3
CAN,GBR,01,20140717,1
AUS,GBR,01,20090508,2
GBR,GBR,01,20090920,3
JPN,GBR,01,20130111,3
IRL,GBR,01,20130721,7
SYR,GBR,01,20140120,2
USA,GBR,01,20010305,3
PRT,GBR,01,20140916,5
CHE,GBR,01,20141110,2
EUR,GBR,01,20121009,2
RUS,GBR,01,20120830,8
NGA,GBR,01,20050220,3
GBR,GBR,01,20020204,1
FRA,GBR,01,20120601,10
GBR,GBR,01,20140226,44
LBN,GBR,01,20060716,2
IRN,GBR,01,20091125,9
GBR,GBR,01,20080108,3
ITA,GBR,01,20120308,1
USA,GBR,01,20120801,4
PRT,GBR,01,20070911,3
NGA,GBR,01,20140923,2
GBR,GBR,01,20131007,5
GBR,GBR,01,20141120,27
AFR,GBR,01,20040730,2
USA,GBR,01,20111004,96
RUS,GBR,01,20130926,1
USA,GBR,01,20080216,2
RUS,GBR,01,20140522,24
GBR,GBR,01,20110224,15
GRD,GBR,01,20090827,7
EUR,GBR,01,20120525,3
LKA,GBR,01,20140610,14
AUS,GBR,01,20140925,4
SYR,GBR,01,20130225,4
USA,GBR,01,20150112,6
GBR,GBR,01,20110807,16
USA,GBR,01,20111105,1
GBR,GBR,01,20120126,9
GBR,GBR,01,20060924,2
USA,GBR,01,20120527,7
IND,GBR,01,20100802,4
USA,GBR,01,20101103,1
SLE,GBR,01,20101202,7
CHN,GBR,01,20131218,2
IRN,GBR,01,20141031,2
IRN,GBR,01,20041114,4
SAU,GBR,01,20080410,5
ITA,GBR,01,20130430,4
GBR,GBR,01,20141009,3
AUS,GBR,01,20100820,8
GBR,GBR,01,20140802,8
IRQ,GBR,01,20061202,4
IRL,GBR,01,20150119,6
GBR,GBR,01,20090719,4
CAN,GBR,01,20010502,45
RUS,GBR,01,20020719,10
FIN,GBR,01,20130806,1
AUS,GBR,01,20090208,27
FRA,GBR,01,20010522,1
NGA,GBR,01,20060817,5
GBR,GBR,01,20120310,7
GBR,GBR,01,20141001,31
USA,GBR,01,20110225,66
GBR,GBR,01,20080606,6
BWA,GBR,01,20000503,2
EUR,GBR,01,20140129,8
USA,GBR,01,20100815,2
GBR,GBR,01,20070611,5
RUS,GBR,01,20120818,4
CYP,GBR,01,20110920,8
YEM,GBR,01,20100103,3
AFG,GBR,01,20120602,4
ESP,GBR,01,20130725,3
NPL,GBR,01,20130403,2
PRT,GBR,01,20140130,1
NZL,GBR,01,20091104,1
USA,GBR,01,20070808,4
LKA,GBR,01,20120506,7
RUS,GBR,01,20081229,3
USA,GBR,01,20130521,8
ISR,GBR,01,20101103,14
IRN,GBR,01,20100209,1
NLD,GBR,01,20081203,2
GBR,GBR,01,20130606,1
USA,GBR,01,20140619,6
USA,GBR,01,20071209,9
NGA,GBR,01,20060131,1
BHR,GBR,01,20120222,4
ARG,GBR,01,20100221,2
GBR,GBR,01,20061210,9
SYR,GBR,01,20120412,2
FRA,GBR,01,20130326,4
LBY,GBR,01,20120118,2
CAN,GBR,01,20140716,2
GBR,GBR,01,20071130,4
GBR,GBR,01,20080416,3
EGY,GBR,01,20060505,2
ZWE,GBR,01,20080828,1
IRL,GBR,01,20030603,2
SYR,GBR,01,20120715,9
USA,GBR,01,20050514,1
AFG,GBR,01,20050924,1
USA,GBR,01,20080907,1
GBR,GBR,01,20140324,7
GBR,GBR,01,20090527,1
CZE,GBR,01,20141114,2
JPN,GBR,01,20080314,6
SEN,GBR,01,20131130,2
GBR,GBR,01,20130405,12
PSE,GBR,01,20021128,9
GBR,GBR,01,20090608,9
ARG,GBR,01,20120316,7
RUS,GBR,01,20140926,4
USA,GBR,01,20131214,1
USA,GBR,01,20120510,108
EGY,GBR,01,20141209,5
USA,GBR,01,20110103,2
GBR,GBR,01,20090724,21
GBR,GBR,01,20080529,9
ITA,GBR,01,20141004,2
AFG,GBR,01,20140203,3
