Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,LBN,05,20050602,3
SYR,QAT,11,20121003,2
SYR,RUS,03,20130908,7
SYR,IRN,04,20140129,6
SYR,USA,02,20120809,4
SYR,SYR,12,20060614,6
SYR,SYR,03,20130829,18
SYR,QAT,04,20140202,15
SYR,TUR,04,20140409,2
SYR,RUS,12,20121014,30
SYR,SYR,19,20121120,7
SYR,MEA,11,20120104,4
SYR,EGY,19,20111111,2
SYR,SDN,05,20090918,3
SYR,TUR,03,20130829,10
SYR,LBN,19,20021028,3
SYR,JOR,02,20110201,6
SYR,KGZ,01,20091112,2
SYR,IRQ,08,20140714,2
SYR,ISR,17,20130909,6
SYR,EGY,04,20001002,8
SYR,WST,05,20111101,40
SYR,TUR,03,20090217,2
SYR,LBN,03,20070125,6
SYR,IRQ,04,20090425,7
SYR,QAT,17,20110509,3
SYR,EGY,11,20080327,2
SYR,USA,02,20130208,5
SYR,SYR,04,20091226,7
SYR,USA,01,20120307,145
SYR,TUN,01,20110303,6
SYR,YEM,04,20010519,1
SYR,USA,01,20130826,13
SYR,ISR,19,20071025,2
SYR,EGY,12,20120703,4
SYR,JOR,19,20081125,2
SYR,SYR,17,20120905,12
SYR,SAS,19,20150119,8
SYR,ISR,02,20121016,1
SYR,ISR,01,20130829,2
SYR,USA,01,20110319,4
SYR,SYR,17,20140828,8
SYR,FRA,04,20141104,4
SYR,USA,18,20081027,6
SYR,SYR,05,20050130,1
SYR,IRQ,03,20140107,2
SYR,EGY,02,20111116,1
SYR,EGY,08,20130329,2
SYR,CHE,08,20131015,2
SYR,ISR,03,20000113,4
SYR,FRA,06,20091228,6
SYR,UKR,18,20130311,5
SYR,IRN,04,20061209,1
SYR,GBR,04,20070921,4
SYR,SAU,17,20111112,18
SYR,USA,01,20140824,56
SYR,USA,11,20031007,8
SYR,IRQ,09,20051213,5
SYR,IRQ,06,20130708,3
SYR,LBN,18,20131227,1
SYR,GBR,19,20120701,75
SYR,SYR,13,20130202,9
SYR,USA,04,20111008,2
SYR,SAU,11,20120725,51
SYR,LBN,05,20111129,5
SYR,LBN,18,20110214,8
SYR,IRQ,01,20040125,8
SYR,LBN,19,20130624,8
SYR,FRA,01,20021114,2
SYR,SYR,05,20111231,12
SYR,TUR,04,20120928,3
SYR,TUR,11,20140924,1
SYR,IRQ,05,20120315,12
SYR,ISR,07,20140701,8
SYR,IRN,05,20120117,1
SYR,IRN,19,20150214,32
SYR,ISR,04,20070425,1
SYR,JOR,04,20121019,2
SYR,QAT,19,20120607,7
SYR,SYR,19,20120314,2
SYR,RUS,13,20120719,18
SYR,TUR,16,20050603,2
SYR,DEU,13,20140131,4
SYR,EGY,12,20130307,2
SYR,IRN,03,20080525,28
SYR,CHN,04,20120306,2
SYR,ISR,04,20000222,4
SYR,FRA,04,20000424,1
SYR,ISR,01,20070621,16
SYR,SYR,02,20130813,1
SYR,WST,11,20120710,1
SYR,MYS,01,20110419,1
SYR,ISR,04,20070320,1
SYR,GBR,04,20060804,4
SYR,EGY,04,20000719,1
SYR,KWT,02,20110909,2
SYR,PRK,06,20091213,1
SYR,LBN,18,20120724,2
SYR,DZA,04,20140211,13
SYR,SYR,08,20130420,4
SYR,JOR,04,20010523,2
SYR,IRQ,17,20130305,4
SYR,ITA,04,20140411,40
SYR,SYR,18,20140706,24
SYR,BHR,04,20140604,3
SYR,USA,05,20091007,6
SYR,LBY,02,20120811,8
SYR,SYR,09,20130826,4
SYR,EGY,12,20130812,3
SYR,TUR,08,20120831,1
SYR,TUR,08,20050427,1
SYR,IRN,08,20121025,8
SYR,SYR,08,20140828,1
SYR,GBR,02,20130923,10
SYR,PHL,04,20150112,1
SYR,ISR,11,20010328,3
SYR,ARE,05,20091228,2
SYR,USA,13,20140826,2
SYR,ISR,04,20071204,27
SYR,TUR,02,20130404,1
SYR,TUR,15,20120907,10
SYR,PSE,04,20050208,9
SYR,SYR,17,20080724,2
SYR,LBN,19,20140305,12
SYR,USA,07,20081109,27
SYR,EGY,03,20030120,1
SYR,ISR,02,20081011,2
SYR,SYR,11,20121025,4
SYR,ISR,01,20120719,6
SYR,USA,08,20131116,4
SYR,ISR,19,20081231,4
SYR,SYR,09,20130306,6
SYR,LBN,18,20050224,3
SYR,SYR,04,20111104,5
SYR,PSE,04,20090114,8
SYR,RUS,12,20130417,2
SYR,ITA,18,20130627,16
SYR,PSE,10,20130618,10
SYR,SYR,12,20110823,1
SYR,MEA,01,20120109,2
SYR,UKR,11,20140401,2
SYR,IRN,04,20140320,6
SYR,USA,09,20141230,10
SYR,LBN,13,20111228,1
SYR,IRQ,04,20130131,4
SYR,GBR,04,20120222,6
SYR,SAU,11,20090225,6
SYR,GBR,04,20130411,12
SYR,TUR,11,20141130,6
SYR,USA,04,20130224,2
SYR,ISR,11,20070724,1
SYR,USA,19,20140630,2
SYR,PSE,11,20030525,2
SYR,LBN,04,20140407,4
SYR,KGZ,19,20141124,4
SYR,SYR,01,20121012,4
SYR,LBN,18,20130114,6
SYR,ARM,19,20131011,5
SYR,ISR,12,20001018,5
SYR,BGR,08,20120602,2
SYR,TUR,19,20130820,8
SYR,TUR,08,20130625,1
SYR,ISR,09,20101004,2
SYR,IRQ,04,20010130,2
SYR,JPN,11,20141109,2
SYR,SYR,12,20111217,2
SYR,LBN,04,20120809,2
SYR,ISR,04,20080420,2
SYR,SYR,03,20000718,1
SYR,LBN,11,20020316,8
SYR,SYR,19,20120310,3
SYR,SYR,19,20140817,20
SYR,IRQ,03,20070120,7
SYR,USA,05,20090516,13
SYR,USA,03,20130830,36
SYR,SYR,12,20060729,4
SYR,SYR,08,20140801,1
SYR,IRQ,19,20051221,6
SYR,GBR,02,20130813,8
SYR,SYR,12,20130903,6
SYR,IRN,01,20130925,2
SYR,USA,16,20050217,2
SYR,CHE,03,20120629,4
SYR,SYR,19,20130922,10
SYR,TUR,02,20120628,1
SYR,VEN,05,20110119,6
SYR,BRA,05,20131128,4
SYR,TUR,02,20140921,3
SYR,JOR,04,20140913,2
SYR,PSE,04,20030710,12
SYR,GBR,07,20131229,10
SYR,LBY,05,20100922,2
SYR,FRA,19,20131223,4
SYR,QAT,01,20140715,29
SYR,ISR,19,20150115,2
SYR,FRA,11,20061202,6
SYR,GBR,04,20131006,2
SYR,LBN,18,20120621,2
SYR,CHE,03,20140113,14
SYR,USA,04,20131126,1
SYR,IRN,04,20070530,1
SYR,EGY,11,20130707,7
SYR,SYR,01,20111224,3
SYR,GBR,09,20150210,6
SYR,TUR,19,20130328,12
SYR,USA,04,20131021,10
SYR,ISR,05,20080608,6
SYR,IRN,04,20120512,10
SYR,RUS,04,20050305,4
SYR,USA,11,20110802,10
SYR,TUR,04,20141018,8
SYR,TUR,04,20150124,3
SYR,ISR,01,20000501,2
SYR,EGY,04,20120308,8
SYR,PSE,19,20060806,3
SYR,LBN,18,20070615,3
SYR,FRA,05,20030713,1
SYR,PSE,08,20060927,4
SYR,PSE,02,20090328,5
SYR,IRQ,08,20140411,5
SYR,USA,12,20110423,20
SYR,PHL,18,20130312,1
SYR,SYR,18,20150110,1
SYR,IRN,11,20110414,5
SYR,GBR,19,20141025,8
SYR,GBR,04,20140926,1
SYR,LBY,11,20140522,3
SYR,ITA,03,20130224,12
SYR,RUS,01,20120327,8
SYR,LBN,11,20140925,6
SYR,LBN,19,20140222,1
SYR,SYR,04,20141023,12
SYR,UKR,02,20120801,2
SYR,RUS,08,20130930,51
SYR,LBN,08,20150106,24
SYR,CHE,08,20131105,1
SYR,SYR,04,20120520,7
SYR,TUR,17,20141007,16
SYR,GHA,11,20090530,2
SYR,QAT,04,20121230,8
SYR,USA,01,20120316,5
SYR,LBN,19,20070711,24
SYR,FRA,05,20090109,3
SYR,PSE,03,20000321,9
SYR,USA,11,20130829,1
SYR,RUS,08,20120331,5
SYR,GRC,04,20110909,2
SYR,NPL,09,20120715,5
SYR,ISR,04,20080603,4
SYR,USA,04,20020704,2
SYR,ISR,06,20060816,42
SYR,SYR,01,20140322,7
SYR,TUR,03,20111105,4
SYR,DEU,04,20130829,5
SYR,DEU,03,20091018,4
SYR,SAU,04,20050209,4
SYR,LBN,04,20131115,12
SYR,EGY,04,20120624,80
SYR,LBN,12,20060915,5
SYR,SYR,19,20110902,20
SYR,AFR,04,20100526,1
SYR,GBR,01,20111029,3
SYR,SYR,02,20110501,10
SYR,ISR,02,20090426,3
SYR,TUR,03,20120216,14
SYR,IRQ,02,20120722,4
SYR,IRN,12,20090315,5
SYR,ISR,19,20130826,8
SYR,LBN,07,20140315,10
SYR,USA,19,20130430,16
SYR,IRQ,04,20071114,4
SYR,ISR,02,20120220,2
SYR,IRQ,19,20050515,1
SYR,TUR,19,20120918,1
SYR,EGY,04,20030928,2
SYR,IRQ,01,20141210,2
SYR,SYR,09,20100204,6
SYR,IRQ,06,20010514,2
SYR,USA,10,20140902,2
SYR,IRN,04,20131129,8
SYR,SAU,17,20120217,10
SYR,LBN,04,20070212,1
SYR,SAU,03,20070315,1
SYR,MEA,11,20130327,74
SYR,SYR,04,20050212,1
SYR,USA,07,20120304,9
SYR,ISR,11,20101103,5
SYR,RUS,19,20130915,2
SYR,USA,05,20010124,5
SYR,LBN,04,20130713,4
SYR,LBN,14,20120329,6
SYR,TUR,08,20110705,1
SYR,USA,03,20131016,30
SYR,LBN,19,20120415,2
SYR,USA,01,20140911,16
SYR,ISR,04,20000304,3
SYR,SYR,19,20121128,8
SYR,ISR,05,20140916,6
SYR,IRQ,04,20080821,2
SYR,PSE,04,20110604,2
SYR,LBN,19,20130530,5
SYR,TUR,04,20120730,102
SYR,LBN,04,20121222,28
SYR,LBN,18,20050605,2
SYR,IRQ,16,20140225,16
SYR,IRN,04,20070319,1
SYR,IRQ,08,20080227,5
SYR,SAU,04,20100323,2
SYR,LBN,11,20130617,1
SYR,SYR,11,20111125,10
SYR,SYR,05,20110423,5
SYR,AUS,04,20140621,2
SYR,TUR,08,20120808,1
SYR,USA,17,20110506,2
SYR,TUR,07,20140416,2
SYR,PSE,11,20140219,1
SYR,IRQ,05,20120523,2
SYR,LBN,08,20050410,1
SYR,LBN,19,20070613,16
SYR,USA,04,20100218,6
SYR,TUR,01,20141009,2
SYR,TUN,14,20111227,4
SYR,LBN,05,20081122,2
SYR,PRK,04,20091028,18
SYR,USA,03,20130528,2
SYR,IRN,04,20110108,1
SYR,TUR,19,20121108,14
SYR,USA,19,20140226,2
SYR,LBN,05,20100619,5
SYR,TUR,03,20120322,2
SYR,AUS,17,20110319,4
SYR,IRN,16,20100511,7
SYR,JOR,07,20091228,6
SYR,SYR,11,20070531,4
SYR,TUR,04,20010507,4
SYR,TUR,04,20100720,6
SYR,FRA,04,20071230,3
SYR,USA,06,20120624,1
SYR,PSE,04,20100926,9
SYR,SYR,04,20080805,12
SYR,IRN,16,20110628,6
SYR,QAT,01,20130204,23
SYR,NGA,11,20140510,4
SYR,EGY,03,20111125,5
SYR,SYR,01,20061122,4
SYR,LBN,06,20121003,14
SYR,TUR,11,20111222,4
SYR,SYR,02,20120918,3
SYR,JOR,19,20140825,2
SYR,AUS,04,20140819,1
SYR,USA,04,20140327,3
SYR,SYR,01,20140402,2
SYR,UKR,04,20130319,12
SYR,RUS,06,20140305,2
SYR,IRN,05,20110606,1
SYR,LBN,04,20050508,1
SYR,USA,17,20130824,1
SYR,QAT,04,20110519,16
SYR,SOM,04,20010503,1
SYR,IRN,04,20060224,6
SYR,SYR,01,20130315,6
SYR,RUS,12,20130127,4
SYR,TUR,12,20140316,20
SYR,LBN,05,20110928,2
SYR,TUR,04,20011023,4
SYR,PSE,04,20041111,9
SYR,SYR,04,20120928,17
SYR,LBN,03,20090310,2
SYR,SYR,16,20141130,2
SYR,SYR,13,20120206,10
SYR,CHE,04,20121004,4
SYR,LBN,01,20090426,2
SYR,AZE,19,20140623,16
SYR,SYR,03,20021207,2
SYR,SYR,02,20140202,4
SYR,FRA,04,20090125,5
SYR,IRN,04,20070207,3
SYR,IRN,04,20120402,3
SYR,IRN,05,20110726,16
SYR,USA,04,20090909,3
SYR,SYR,01,20090614,2
SYR,SYR,11,20120529,12
SYR,USA,05,20100218,2
SYR,JOR,05,20130522,1
SYR,USA,01,20120315,10
SYR,TUR,04,20120727,1
SYR,SYR,05,20140209,8
SYR,LBN,04,20040524,2
SYR,TUR,17,20120403,45
SYR,RUS,18,20130922,13
SYR,CHE,04,20091102,7
SYR,LBN,02,20120210,12
SYR,CHE,04,20120627,9
SYR,ISR,04,20091015,24
SYR,IRN,04,20080216,2
SYR,ISR,19,20100212,5
SYR,SAU,17,20110428,2
SYR,RUS,04,20120312,5
SYR,GBR,11,20130304,6
SYR,SYR,08,20131223,3
SYR,SYR,03,20090105,4
SYR,ISR,01,20050604,11
SYR,SYR,01,20130830,10
SYR,SYR,03,20120322,2
SYR,BEL,03,20121025,2
SYR,ISR,19,20101201,4
SYR,IRQ,01,20030410,1
SYR,IRQ,02,20041009,4
SYR,ISR,09,20100902,8
SYR,GBR,04,20140914,2
SYR,RUS,03,20120126,1
SYR,DEU,04,20060923,2
SYR,IRN,01,20080802,1
SYR,RUS,01,20130810,7
SYR,FRA,04,20130915,55
SYR,MLT,04,20090415,7
SYR,USA,03,20080722,3
SYR,TUR,04,20130512,24
SYR,RUS,06,20100516,4
SYR,JOR,19,20150207,16
SYR,LBN,16,20051029,9
SYR,SYR,11,20020810,2
SYR,SAU,04,20070401,4
SYR,USA,04,20090213,32
SYR,LBN,17,20140522,2
SYR,EUR,04,20100704,2
SYR,JOR,19,20150207,50
SYR,ESP,04,20110315,2
SYR,SYR,11,20130107,15
SYR,ISR,04,20120330,2
SYR,PHL,03,20090507,4
SYR,ISR,04,20090611,3
SYR,NLD,04,20131212,4
SYR,TUR,12,20130730,1
SYR,SYR,19,20101122,7
SYR,USA,11,20031113,11
SYR,CUB,03,20090421,4
SYR,ISR,13,20000328,2
SYR,PSE,03,20140213,1
SYR,CHN,04,20130924,2
SYR,LBN,01,20130107,6
SYR,IRQ,08,20071128,1
SYR,IRN,04,20100305,2
SYR,LBN,11,20040319,1
SYR,IRL,04,20150111,4
SYR,IRN,04,20060222,7
SYR,RUS,04,20121215,3
SYR,SYR,19,20110807,60
SYR,ISR,19,20140101,6
SYR,SYR,14,20110604,21
SYR,LBN,08,20090508,1
SYR,JOR,08,20120820,6
SYR,TUR,04,20030119,4
SYR,IRN,04,20131004,2
SYR,SYR,17,20051118,7
SYR,BHR,08,20140327,8
SYR,SYR,03,20090106,6
SYR,EGY,03,20101007,6
SYR,NLD,19,20140828,4
SYR,DZA,04,20140924,2
SYR,SYR,05,20130507,2
SYR,TUR,01,20071018,3
SYR,GBR,19,20150206,20
SYR,SYR,01,20070503,4
SYR,GBR,04,20150205,1
SYR,LBN,03,20131022,6
SYR,RUS,03,20120831,2
SYR,JOR,04,20130415,8
SYR,SYR,05,20110111,3
SYR,NGA,11,20150121,1
SYR,LBN,02,20120217,2
SYR,SYR,04,20140201,20
SYR,SAU,04,20090119,9
SYR,ISR,02,20070710,2
SYR,SYR,04,20080115,5
SYR,TUR,04,20141025,1
SYR,USA,02,20021230,2
SYR,ISR,02,20080422,2
SYR,AUT,02,20060209,2
SYR,ITA,04,20140518,2
SYR,BGD,04,20140529,2
SYR,MEA,02,20111209,1
SYR,JOR,07,20130814,15
SYR,SYR,14,20060906,2
SYR,SYR,01,20051102,3
SYR,USA,19,20141016,44
SYR,SYR,11,20120506,9
SYR,AFG,04,20140924,2
SYR,ISR,04,20131230,2
SYR,JOR,02,20140215,12
SYR,PHL,05,20130518,4
SYR,FRA,09,20120319,6
SYR,TUR,03,20120209,10
SYR,TUR,02,20010904,4
SYR,USA,13,20120124,22
SYR,ISR,12,20131212,4
SYR,IRQ,02,20081109,2
SYR,CHE,01,20060728,1
SYR,LBN,04,20130829,3
SYR,CHN,04,20111118,1
SYR,DEU,19,20150111,7
SYR,USA,05,20060816,4
SYR,FRA,03,20140901,2
SYR,ISR,19,20110430,5
SYR,TUR,04,20140406,44
SYR,TUR,03,20120411,2
SYR,MAR,05,20120710,6
SYR,IRQ,02,20040923,6
SYR,TUR,14,20120717,4
SYR,SYR,13,20110117,5
SYR,VEN,05,20101206,3
SYR,SYR,04,20060119,7
SYR,IRN,04,20010926,18
SYR,QAT,12,20120723,252
SYR,PSE,04,20110605,6
SYR,PSE,04,20110330,2
SYR,IRQ,07,20141222,1
SYR,LBN,18,20050224,4
SYR,USA,04,20030812,1
SYR,USA,05,20131020,7
SYR,EGY,02,20081228,2
SYR,USA,13,20130912,5
SYR,LBN,19,20050912,4
SYR,SYR,19,20120408,1
SYR,SYR,18,20130828,2
SYR,ISR,03,20000330,2
SYR,CHN,02,20140204,2
SYR,EGY,04,20131020,2
SYR,JOR,04,20120723,4
SYR,LBN,19,20121020,8
SYR,RUS,04,20121108,3
SYR,LBY,01,20120308,15
SYR,SYR,04,20140701,4
SYR,USA,01,20140731,4
SYR,SYR,05,20130305,2
SYR,SYR,14,20050217,1
SYR,MDA,05,20140115,1
SYR,ISR,01,20091227,2
SYR,ISR,04,20101003,48
SYR,LBN,04,20040921,9
SYR,SAU,05,20080610,1
SYR,USA,06,20130528,4
SYR,USA,16,20120227,8
SYR,ISR,11,20141128,2
SYR,ISR,04,20000104,2
SYR,SYR,04,20090506,7
SYR,AFR,05,20130917,8
SYR,IRQ,17,20141011,8
SYR,IRQ,19,20050916,8
SYR,ISR,11,20090126,7
SYR,SYR,19,20141205,2
SYR,IRQ,04,20121014,2
SYR,MEA,04,20111016,36
SYR,JOR,12,20111205,9
SYR,TUN,03,20120206,4
SYR,RUS,05,20120917,1
SYR,IRN,08,20120804,4
SYR,PRK,06,20130827,4
SYR,SYR,18,20140314,2
SYR,EGY,02,20001002,1
SYR,SYR,11,20110608,10
SYR,SYR,05,20140208,8
SYR,LBN,03,20081001,2
SYR,RUS,05,20130911,53
SYR,USA,04,20130928,12
SYR,SAU,04,20070907,1
SYR,USA,01,20050226,2
SYR,BGR,06,20130122,6
SYR,LBN,02,20051119,1
SYR,YEM,01,20120125,26
SYR,LBN,19,20140719,8
SYR,EGY,04,20121228,16
SYR,ISR,04,20000108,1
SYR,PSE,02,20080111,4
SYR,IRN,01,20110701,5
SYR,TUR,19,20121211,15
SYR,LBN,04,20140315,12
SYR,IRQ,05,20080731,1
SYR,TUR,03,20030726,5
SYR,SYR,19,20120720,57
SYR,SOM,04,20090115,8
SYR,RUS,01,20121203,1
SYR,USA,02,20140924,8
SYR,IRN,08,20150127,2
SYR,EGY,12,20140725,2
SYR,SYR,09,20030624,2
SYR,USA,11,20051021,2
SYR,RUS,14,20120119,3
SYR,AUT,06,20120911,2
SYR,TUR,04,20141205,3
SYR,ITA,01,20120303,34
SYR,PRK,02,20030406,2
SYR,TUN,04,20010412,3
SYR,RUS,06,20080925,7
SYR,IRN,18,20130207,6
TCD,MAR,04,20140916,2
TCD,FRA,05,20080208,1
TCD,SDN,01,20080405,5
TCD,MLI,04,20140710,12
TCD,NGA,02,20150109,12
TCD,SAU,02,20070301,2
TCD,TCD,05,20020109,4
TCD,SDN,06,20070204,2
TCD,SDN,04,20140419,1
TCD,USA,01,20140903,12
TCD,NGA,17,20100818,8
TCD,SDN,09,20070607,15
TCD,SDN,04,20050127,2
TCD,CHN,01,20000123,4
TCD,CMR,19,20150201,2
TCD,NER,03,20150214,6
TCD,CHN,04,20100629,15
TCD,CAF,03,20070323,1
TCD,USA,01,20070813,2
TCD,CMR,04,20140516,31
TCD,EGY,03,20150108,1
TCD,SDN,04,20130510,12
TCD,TCD,10,20100621,2
TCD,TCD,04,20081108,3
TCD,CMR,07,20150120,4
TCD,SDN,11,20091215,1
TCD,SDN,01,20070411,5
TCD,CAF,02,20140327,10
TCD,AFR,02,20081104,1
TCD,SDN,01,20051227,5
TCD,FRA,05,20080228,7
TCD,FRA,01,20060426,2
TCD,USA,04,20140131,24
TCD,SDN,04,20060605,1
TCD,USA,19,20110810,2
TCD,USA,04,20141210,4
TCD,FRA,08,20080207,18
TCD,GAB,01,20081117,4
TCD,USA,01,20100606,36
TCD,USA,01,20051022,2
TCD,SEN,02,20060516,2
TCD,FRA,04,20071026,1
TCD,LBY,07,20060714,1
TCD,AFR,15,20140403,2
TCD,USA,09,20111219,4
TCD,USA,01,20130303,2
TCD,TCD,08,20010122,1
TCD,COG,04,20020815,5
TCD,SDN,05,20100108,3
TCD,CAF,04,20020705,3
TCD,LBY,05,20070525,6
TCD,QAT,05,20130321,10
TCD,SDN,05,20080401,4
TCD,USA,17,20120506,5
TCD,TCD,05,20091105,5
TCD,USA,04,20140326,4
TCD,AFR,08,20110710,9
TCD,USA,18,20130910,4
TCD,SDN,04,20100208,1
TCD,NGA,01,20141019,2
TCD,SDN,04,20031027,2
TCD,SDN,02,20040710,2
TGO,TGO,04,20000804,1
TGO,TGO,02,20050408,2
TGO,GHA,04,20000721,6
TGO,MLI,04,20021205,2
TGO,LBN,04,20110411,2
TGO,MLI,01,20071018,18
TGO,GHA,03,20110114,5
TGO,USA,17,20101105,5
TGO,PAN,01,20131126,60
TGO,TGO,08,20120720,8
TGO,BEN,04,20000811,7
TGO,TGO,04,20131218,6
TGO,SAU,11,20131017,2
TGO,PSE,04,20090205,4
TGO,TCD,07,20130129,22
TGO,USA,19,20110509,15
TGO,GHA,05,20131212,3
TGO,NGA,04,20031112,7
TGO,LBR,05,20090513,15
TGO,TGO,08,20120713,4
TGO,USA,01,20120413,4
TGO,MWI,05,20091013,2
TGO,CIV,04,20120116,5
THA,NPL,04,20120101,5
THA,ARE,04,20121121,1
THA,GHA,04,20141124,2
THA,AUS,17,20090118,6
THA,IDN,04,20131013,2
THA,ISR,04,20101128,1
THA,SEA,03,20120126,8
THA,THA,05,20080208,12
THA,THA,03,20140909,1
THA,LKA,19,20150106,10
THA,USA,07,20101108,12
THA,PHL,04,20060508,1
THA,KHM,08,20120829,10
THA,NZL,04,20041227,5
THA,USA,01,20110508,8
THA,BGD,04,20120205,5
THA,USA,04,20141027,1
THA,ISR,04,20130812,3
THA,SGP,13,20140720,1
THA,SEA,04,20090520,21
THA,EUR,04,20001125,5
THA,CHN,05,20010827,9
THA,USA,04,20111103,1
THA,THA,11,20090104,52
THA,LBN,11,20120125,9
THA,KHM,03,20091215,3
THA,MYS,19,20131222,8
THA,THA,04,20110226,9
THA,THA,03,20131223,36
THA,IDN,07,20110912,20
THA,IDN,04,20140227,6
THA,AUS,04,20130803,3
THA,KHM,01,20120713,2
THA,THA,01,20111222,7
THA,LAO,04,20091227,72
THA,THA,06,20100608,2
THA,GBR,02,20120214,9
THA,CHN,03,20110427,6
THA,UKR,04,20130527,6
THA,AUS,04,20130726,12
THA,BRN,04,20130715,36
THA,THA,09,20130817,6
THA,THA,12,20140211,1
THA,THA,04,20130921,2
THA,THA,03,20140728,3
THA,USA,04,20130730,5
THA,CHN,04,20051107,4
THA,CHN,03,20120416,1
THA,KHM,01,20091108,20
THA,CHN,10,20070617,1
THA,BHS,03,20120918,8
THA,THA,19,20100514,10
THA,THA,01,20110504,4
THA,LKA,01,20120227,9
THA,USA,03,20110131,8
THA,NPL,14,20081231,2
THA,IRN,17,20120314,2
THA,SEA,08,20140218,4
THA,GBR,04,20100120,1
THA,USA,04,20140815,46
THA,THA,04,20081203,12
THA,VNM,04,20130913,10
THA,THA,01,20090325,4
THA,MMR,05,20030909,9
THA,THA,08,20090119,4
THA,NZL,04,20131101,6
THA,SAU,01,20140714,6
THA,MMR,07,20070603,4
THA,MMR,04,20140502,2
THA,USA,01,20111208,1
THA,KHM,19,20110718,8
THA,VNM,06,20120826,2
THA,THA,04,20121119,6
THA,USA,04,20130626,2
THA,KHM,19,20081015,11
THA,KOR,07,20101129,2
THA,VNM,03,20091020,2
THA,KWT,04,20090304,6
THA,IND,04,20000207,2
THA,THA,04,20141214,6
THA,EUR,10,20090315,4
THA,KHM,03,20090203,3
THA,KHM,10,20110323,4
THA,SGP,02,20030710,2
THA,THA,02,20070806,8
THA,LKA,04,20141014,2
THA,GBR,04,20101123,2
THA,THA,01,20030712,2
THA,SEA,04,20081026,6
THA,USA,04,20080331,1
THA,CHN,01,20000530,4
THA,GBR,04,20050610,5
THA,RUS,02,20101116,2
THA,PHL,04,20120601,3
THA,MMR,19,20130208,4
THA,EUR,04,20141020,6
THA,THA,07,20110223,16
THA,ISL,04,20091109,12
THA,GBR,17,20071107,8
THA,THA,17,20121114,8
THA,KHM,04,20101031,8
THA,THA,19,20090220,2
THA,VNM,05,20101207,2
THA,SEA,04,20110429,4
THA,USA,08,20140417,150
THA,USA,01,20090925,16
THA,PRK,17,20001006,3
THA,THA,11,20120520,4
THA,MMR,04,20110122,4
THA,IDN,03,20110426,52
THA,LKA,04,20120526,2
THA,IDN,03,20141212,3
THA,THA,04,20131106,2
THA,JPN,04,20090408,9
THA,IDN,14,20090425,2
THA,THA,19,20140620,4
THA,KHM,03,20101229,1
THA,AUS,03,20130807,4
THA,MYS,04,20120315,1
THA,BRN,04,20081206,2
THA,SWE,18,20120928,4
THA,KHM,08,20111228,2
THA,KHM,19,20131219,5
THA,PHL,04,20110627,2
THA,THA,11,20091123,4
THA,MMR,07,20110616,1
THA,IDN,08,20090220,4
THA,MMR,08,20050825,3
THA,MMR,01,20090616,5
THA,SGP,02,20020926,6
THA,MMR,17,20001224,1
THA,IDN,05,20080726,2
THA,USA,01,20121029,1
THA,MMR,08,20000619,1
THA,VNM,03,20050504,8
THA,SEA,11,20090705,7
THA,MYS,06,20130812,5
THA,CHN,11,20140710,20
THA,MYS,02,20121130,2
THA,BGD,04,20020710,10
THA,CHN,04,20001116,5
THA,AUS,05,20120626,2
THA,CAN,19,20110422,2
THA,KHM,05,20091107,1
THA,USA,06,20100610,1
THA,RUS,15,20031003,1
THA,AUS,02,20020517,1
THA,JPN,01,20060302,3
THA,KHM,04,20140528,6
THA,MMR,02,20090311,2
THA,KHM,03,20110208,4
THA,USA,11,20120615,3
THA,USA,16,20140617,4
THA,THA,19,20090410,10
THA,VAT,11,20120929,4
THA,THA,02,20081128,4
THA,JPN,04,20131002,2
THA,THA,11,20071024,2
THA,FJI,04,20090412,18
THA,MMR,03,20140912,30
THA,THA,07,20100729,2
THA,AUT,04,20101230,6
THA,THA,17,20131211,6
THA,THA,07,20121206,4
THA,MYS,04,20141117,7
THA,VNM,03,20010420,4
THA,IDN,04,20021102,4
THA,AUS,18,20110531,5
THA,KHM,19,20110409,2
THA,CHN,04,20030919,1
THA,USA,07,20140520,106
THA,DNK,04,20010211,5
THA,THA,02,20081004,2
THA,CHN,04,20130506,7
THA,JPN,02,20030521,2
THA,AUS,02,20141204,1
THA,IRQ,17,20030317,9
THA,EGY,06,20110204,1
THA,CHN,04,20050919,1
THA,THA,02,20120704,10
THA,IRN,17,20030424,1
THA,GBR,17,20090902,4
THA,USA,01,20040909,9
THA,AUS,17,20130726,36
THA,USA,04,20111028,563
THA,RUS,05,20101202,2
THA,THA,10,20101019,4
THA,THA,13,20100314,2
THA,IND,03,20121015,1
THA,MMR,04,20060123,5
THA,USA,03,20110308,5
THA,IRN,11,20120813,5
THA,CRI,08,20060228,2
THA,USA,07,20110722,6
THA,PRK,09,20120928,15
THA,GBR,04,20090216,2
THA,MMR,19,20010323,3
THA,CHN,04,20010826,9
THA,JPN,18,20051012,1
THA,JPN,04,20140210,2
THA,LAO,03,20121103,14
THA,CHN,04,20070529,5
THA,MMR,03,20020826,1
THA,USA,04,20121226,2
THA,CAF,07,20140924,3
THA,MMR,04,20001122,5
THA,THA,02,20111029,2
THA,AUS,19,20140523,2
THA,THA,17,20131212,16
THA,GBR,19,20140925,16
THA,KHM,11,20110207,20
THA,CHN,06,20130301,6
